-0.30906827735419096,0.2513583380959527,0.06471427567395925,-0.02326451827860029,0.816518062301723,0.5768509479270224
-0.3162892400116476,0.2501897487911251,0.04125016632258065,-0.7070383767105411,0.6420759577587981,0.2963700361484698
-0.3141079749668848,0.25336327251149965,0.037027676945778173,-0.7497580443661985,0.6583936829559347,-0.06618635170406068
-0.322344523278868,0.23934211030682084,0.012422565899555309,-0.949501452271337,0.31328182282484696,0.017363514107561442
-0.29551091804455476,0.25203979915328134,0.07473856502068649,-0.22581728176057736,0.8993316776396253,0.3744450411638018
-0.3098885996104149,0.25264753595720524,0.051522548856900524,-0.7112866012530101,0.6426428979678707,0.2847480931795654
-0.3120297101724431,0.2551057756404429,0.040806336222699933,-0.7125463647452963,0.6387398965851773,0.29032571811436203
-0.3023575565097815,0.25166529063372417,0.0705448140464112,-0.35644110185454064,0.8084279424244317,0.46839513534634475
-0.29755982496586947,0.2558268100912173,0.06679702214673772,-0.38852875527274516,0.918309431799533,0.07584981077254149
-0.3170040465143739,0.2533482444838157,0.022538213263915592,-0.9010987017164613,0.423858123901543,0.09146267308346165
-0.3141883147020328,0.2550061228998072,0.03384707219199831,-0.8789095999617671,0.40693357507946115,0.24884328515773768
-0.30313486501963377,0.24784247445581126,0.08229584528725097,-0.11188977773056438,0.9889936205641108,0.09681061988695648
-0.31343856923751456,0.24873888275651235,0.07035146626466432,-0.2434178979872063,0.9523950283173382,0.18355227314284753
-0.2992745323309874,0.24882147639125374,0.08014253465676638,-0.2523617892678243,0.8936556010633091,0.3710703356585082
-0.30142334694333245,0.25722707397256217,0.05886844521034296,-0.45825144307630156,0.7782348818846033,0.4293670731862709
-0.29459302588119923,0.2547395051696433,0.07094771290693627,-0.29298963476596845,0.7976835050614367,0.5271224712271382
-0.3078620320941101,0.25987137608189337,0.04360533069299896,-0.8070903537677634,0.4451986806704869,0.3878186374895928
-0.3119731855762,0.2605300214922134,0.03174849575187034,-0.8598639114940786,0.4460963527714023,0.2482581272670768
-0.3081795819729322,0.2656399607436725,0.03495931440960541,-0.8116213611902939,0.4778758400662892,0.33601405854599686
-0.313318409586459,0.2593631020877021,0.029212291165688714,-0.8585758332719244,0.4425913770872901,0.258767098854157
-0.29777745044843607,0.2598010895248778,0.059422008363427994,-0.6308901177671059,0.5230483661137485,0.5730602638549852
-0.3011603498674254,0.2614647835187475,0.05409497050049302,-0.6351754839340797,0.5410166825750593,0.551228676489699
-0.3144539930480808,0.25870032673790283,0.026003417350592396,-0.9349601759892416,0.33672887014717534,0.1116384222549437
-0.28926921745345224,0.26219061420113654,0.06569134504032022,-0.4616394468804384,0.5746922866754065,0.6757350048056674
-0.2877284915165471,0.2591890498098829,0.07002954604740402,-0.5029591696302198,0.6930081861651586,0.5164994942814141
-0.2863770407621609,0.2559417530283572,0.07493416349466328,-0.3259113891430176,0.6994532933874543,0.6360399805014716
-0.3109061318237582,0.2663571030803348,0.018720503813577632,-0.8706969580712656,0.48562537256670024,-0.07781262574221767
-0.3019175740315412,0.2739448977264005,0.039301278909969914,-0.8335354657100553,0.42853316213676135,0.3486803068035091
-0.2960958678040808,0.2713022195836837,0.049817569382251105,-0.6026341896779548,0.5998297443014007,0.52634238978303
-0.29797824649486315,0.27361134413384935,0.04531422711643208,-0.58621743977673,0.569510228312317,0.5762006709031745
-0.2850421126715001,0.26555296322921024,0.06634263923080708,-0.6134403740085909,0.4105754809974638,0.6746248453325013
-0.28121277574426495,0.2743284388192452,0.06350494013341919,-0.6071542607328567,0.6063628097791426,0.5135054494264707
-0.28930024856055003,0.2775677457957407,0.0504577332734228,-0.6023633684367147,0.5999602013726787,0.5265036838754592
-0.27915028063722086,0.2709668767254526,0.06808328366347816,-0.5045810511702314,0.3725310244736917,0.778857238911295
-0.3019894735456384,0.2767014761392895,0.030166109774091017,-0.8079913369294749,0.579478073063368,0.10656060381625976
-0.30948858203479135,0.26733382408574463,0.025331012793002435,-0.7821868675178921,0.6121260063326283,0.11612689892447225
-0.3013392770507718,0.2775483250838733,0.02962665062561814,-0.6642719763080234,0.7439814587248316,0.0723486735573254
-0.3060154101252475,0.27173815572775617,0.026940707880210853,-0.806028175359321,0.580640373343786,0.11478387243037437
-0.2951094665772302,0.2816836222217397,0.02878160005051683,-0.5582211470138937,0.8236016100080504,-0.10034709272639825
-0.29386576124669467,0.2821262232458843,0.03829864513499341,-0.4798679037250552,0.7629581559995061,0.43315314516733494
-0.2826504246065936,0.2775082922764267,0.057843731702909476,-0.5124347556123076,0.7017836973759597,0.4948840908110524
-0.27558638925750384,0.2761923765930897,0.06519145161729328,-0.3571261709931196,0.8021141575999853,0.47861652308446195
-0.2751179492903647,0.2699258386510589,0.06984841914087891,-0.18063816033321756,0.4911726443738978,0.8521263336208919
-0.30520263187957686,0.2729119444780137,0.02061892568684477,-0.597400593005447,0.7866317653336731,-0.1559583189341603
-0.30344225178733114,0.27393549784253735,0.01898018173118762,-0.6197789769883948,0.7817922377590655,-0.06837336223187776
-0.2786853976153274,0.27729468812823144,0.06147730923521702,-0.4186172191525823,0.6913406593225287,0.588903826270852
-0.2903254362020381,0.2839321466037046,0.03849005527295736,-0.4278962721985543,0.7992688085569265,0.4219883314815372
-0.28305807448976605,0.28440919714303603,0.04526280163016902,-0.4653432915282377,0.7959524080935658,0.38718908181884376
-0.27138865724764266,0.2800449237098503,0.06341427357296436,-0.41524686713917486,0.6937184406110513,0.5884936401417368
-0.27961599436575235,0.2853404941205205,0.04765182665517586,-0.5162869443130188,0.7602903234835838,0.3942162035598653
-0.27640978252017606,0.2829632248587668,0.056248323458535476,-0.40644495254036084,0.7679031625484464,0.49510325539482997
-0.2933801321707367,0.28306438257332606,0.034872681645655296,-0.25760001261719145,0.9589243735014963,-0.11876985898949984
-0.2705312710852903,0.27761588363920053,0.06673459268146503,-0.37326362105866995,0.6863578728061406,0.6241691594681681
-0.30098848567952563,0.27480279477598035,0.00727509443166947,-0.4645527875942051,0.8679096399665205,-0.17585097210887976
-0.28959845685922947,0.28133308501696336,0.009513319594216738,-0.3913127268502147,0.9086977458311158,-0.14540549001498504
-0.2790559955199941,0.2877458962927604,0.04269378278644392,-0.3825419037257592,0.8828149817725857,0.2725791625413451
-0.28108151334510845,0.28738982626763326,0.03206475889736233,-0.4168043738873187,0.908982109921997,-0.0050633733967474495
-0.4017548031663225,0.505794022520887,0.11013408589502366,0.2590101773256283,-0.4802196247834202,0.8380351066719209
-0.418331796179798,0.5027902567488557,0.1129719964569815,0.20714079879961442,-0.4676423589094814,0.8593039704471481
-0.4070025181889707,0.47845561572466777,0.09198677138832057,0.38582691213788656,-0.578188283705189,0.7189130006170367
-0.40742526755836117,0.4872425730548653,0.09898783199990766,0.38005401610569095,-0.5634031292338313,0.7335774388648154
-0.4067331723600818,0.47421806788735277,0.0876402301650268,0.6523333670713911,-0.7037917328172052,0.2813154368737297
-0.40314891296668454,0.4944891005344399,0.1035448555184321,0.3254884945489621,-0.6371522363170329,0.6986374364951066
-0.3926184638213048,0.492001946472556,0.09650382296049768,0.30156328675403604,-0.6390484463206038,0.7075850954742656
-0.3967228390315989,0.47975475327471834,0.08102677632683317,0.5869985523118995,-0.7262920919345799,0.3576765253368274
-0.3958354861548257,0.48182195020238305,0.08398339982109937,0.5081082443458078,-0.7802982163800497,0.3646377730596955
-0.4020925814197889,0.4745093659360953,0.07232772899357795,0.5575241418755748,-0.8300701436987848,0.012263268968049423
-0.3869133825909055,0.4887108432860213,0.08714210443808465,0.48390773548185695,-0.7996326175364314,0.35555728161951133
-0.39784400351270827,0.4774825736291259,0.07393670559156933,0.5845522472218349,-0.8105377418862615,-0.03643129486887899
-0.3855022477679013,0.49502598860569946,0.0957671093631951,0.44269676026929733,-0.7085131929935491,0.5495713182118898
-0.391557894597048,0.4817532196278334,0.07281341313111937,0.46949576873373844,-0.8753041528983599,-0.11582902511892443
-0.3894546893214038,0.5011445746633638,0.10340395471764702,0.30287211562815713,-0.6353595782325282,0.710342655289057
-0.3887064882215026,0.5124366042295422,0.1109261887805022,0.19904338394602217,-0.5198139816336625,0.8307678110070678
-0.3855210866283355,0.48583354660103295,0.0743805402809635,0.5851264575684028,-0.7978589914107457,-0.1450794902061614
-0.3825838214203314,0.4890308886730754,0.07071323233969258,0.596109054130239,-0.7590232660220182,-0.26179701530235333
-0.3742055347069289,0.4954399312162508,0.08248575711432174,0.5495184580497718,-0.7834057962849292,0.2903529276755741
-0.3848222904642164,0.48639184164956345,0.07782932888079575,0.6257608459572368,-0.7793733521340179,0.031631339684997685
-0.3774870496608228,0.49832625046438267,0.09356018929520618,0.4434499637697143,-0.7081021126513617,0.5494938832155618
-0.37141955327392234,0.5052539514736425,0.09748769203461366,0.4361691597984645,-0.6675575588225262,0.6034263581412492
-0.37788284198411815,0.4958092306387563,0.09006588582878114,0.5917115552386093,-0.7346067498050495,0.3320095759732961
-0.37349187500016856,0.4955613022820594,0.07812973196194707,0.6354233911970893,-0.7719921917032747,0.016284037237886424
-0.37887878369362904,0.4916995110351479,0.0709695924930218,0.5748583475599339,-0.7788019730635114,-0.251008699038587
-0.3750373271623748,0.4964823873589642,0.067666700442858,0.5880344597481862,-0.6768663773552736,-0.442794965367276
-0.3647128469274548,0.5014557206231173,0.07074953985341817,0.4885524071685729,-0.7864163965571513,-0.3779759207619689
-0.37112949063505235,0.5005935822129768,0.06462960637955925,0.5343800723887012,-0.6655088651944356,-0.5210910559407645
-0.3558772206884806,0.5173433428749912,0.10488519819097512,0.2142519806271032,-0.7266923785186341,0.6526976909720867
-0.3620138830781877,0.5172485746053422,0.10673979508492532,0.2078638044427562,-0.7241370804993139,0.6575850724039543
-0.36519003124576216,0.4993321254372718,0.07999342711723453,0.4329288070359192,-0.7991131020293565,0.4171221622060799
-0.36910759526339154,0.49760092432542513,0.07730375240264091,0.35101760563985324,-0.9363587145296829,-0.004358698794835756
-0.3583992420480009,0.5067543533186992,0.0926115550545902,0.23249197998821558,-0.8676727009237107,0.439421851200998
-0.3574733166612146,0.5059415575907,0.09030338368230148,0.20270370547701286,-0.9081823050363576,0.36621866228352834
-0.36249778329148563,0.5027083717198926,0.07105013148548125,0.5095907540002286,-0.8110087800117257,-0.287370879146393
-0.3613479617076998,0.5024334366905265,0.07525825989439305,0.7704617786710456,-0.6094320343038273,-0.1870327328874484
-0.3530538711870954,0.5158450853483135,0.1012374746596678,0.5251690014151631,-0.5929828175276293,0.6103842216748354
-0.36111718958979283,0.5059707329568391,0.06773311250897188,0.5114801089285177,-0.6962861219381078,-0.5035610534650808
-0.36000544116861444,0.5096034373053416,0.06258744299651534,0.45721002549779166,-0.8053953998846464,-0.377223067201569
-0.34829165812493346,0.5095534528608984,0.09033287610813981,0.43931860217878055,-0.8982426473709243,-0.0126218946183073
-0.35140341874727343,0.5087783210906611,0.0918780864410538,0.38544312939215875,-0.8376350145335549,0.387041569384673
-0.43050745458776307,0.5477157220341465,0.1098700641624238,-0.4435552666390052,0.6489317078104415,0.6181798799985524
-0.42438185900733005,0.5507910819501358,0.11130172217118159,-0.6804899048071577,0.5587929655193498,0.4740083450126549
-0.4351184411314687,0.5501866366760702,0.09963866551245157,-0.5458598939598508,0.7945943443075407,0.26581347625846624
-0.4193501556052619,0.5423916786067788,0.12142852858337247,-0.4385252498850672,0.21149908690154157,0.8734779570504647
-0.4114762549982408,0.5399160259627866,0.1251585690898303,-0.0335835590344375,-0.05215647068618011,0.9980740689588834
-0.42531202833098164,0.555876640743208,0.10415372405202025,-0.6983243495010785,0.48977837501388816,0.5219772468821324
-0.4178976867478973,0.5538389279819264,0.11688028233820534,-0.5602736955882476,0.49014818707419583,0.6677186089512309
-0.41478259668424544,0.5470875355484409,0.12247685302430089,-0.4385538205780901,0.245650602254739,0.8644803803836407
-0.43468662501979327,0.553718958537415,0.09318244040487181,-0.5580749922046164,0.8297878713316055,-0.002095630401633335
-0.3992985636529722,0.5262913294592396,0.1207187434142354,0.0794744555558882,-0.3934559603042842,0.9159018605806677
-0.39660638624814615,0.5211054723018466,0.11785110404197094,0.19766873850915173,-0.47465963129608324,0.8576860172779237
-0.4074504201839152,0.5514388807186396,0.12523228073499076,-0.5024619840509604,0.23248479840726496,0.8327561306247502
-0.4278760769977341,0.5580085979396555,0.09834345601812104,-0.46705239701710005,0.7567266359950445,0.457413223263391
-0.42630766392390707,0.5590195403697708,0.08987233202707057,-0.4897977470305466,0.8717810907625528,-0.009792690777022581
-0.4202268441592519,0.5619683092881442,0.09818828313202521,-0.4431977370179525,0.8852520913493553,0.1410833110745504
-0.41227742632985104,0.5596532098807185,0.11539775138751435,-0.4976396162784863,0.6454617843255579,0.5794254889849668
-0.41196534207678537,0.5604262104747584,0.11472204171369732,-0.581856817321973,0.6878109875398583,0.4340030985550552
-0.40652596567855964,0.5435043357406812,0.1261229273928215,-0.2093094641895849,-0.0569944939101074,0.9761870598735672
-0.4033882294831964,0.5554455969506003,0.1263857407526248,-0.4810777533928197,0.32803942717436013,0.8129909774466351
-0.407406946988991,0.5595130478434328,0.11998889022471977,-0.5422775960352204,0.6306894227858815,0.5551268871386739
-0.3995855520775706,0.5660110480482636,0.12025296065061776,-0.558252727795175,0.6402104258210441,0.5277163088054827
-0.4008322474535192,0.5515870973430153,0.1277299763522291,-0.22775833657405795,-0.017077021866458757,0.9735679305755662
-0.41824414564261425,0.5602044418020031,0.10463848599675124,-0.4757870044652926,0.75561852652465,0.450185926873176
-0.41537604016198126,0.5622250603640354,0.10450057325872053,-0.5501027026777102,0.7894059440987538,0.27244315357195903
-0.39334936879732973,0.5391966021489983,0.12668678225835156,-0.03656523196689456,-0.21788409546483165,0.9752894466540071
-0.39318245727530043,0.5374921536547553,0.1258704605197225,0.05055514086671541,-0.4751970901674477,0.8784258097462398
-0.4179063900873221,0.562982929892672,0.09925635353277959,-0.4560346395144174,0.8799802840589128,0.13291767087393025
-0.4064916035675703,0.5647073137605121,0.11499731445755192,-0.5441435401388762,0.618436843817661,0.5669600320428073
-0.42235156051778366,0.5611337820674276,0.08435057630807052,-0.4845388948563393,0.8745733610680203,-0.018533631095486842
-0.38630933284529345,0.5192295322405265,0.11441725137123222,0.19980897596534847,-0.48064124572049255,0.8538503182853139
-0.3970936914406377,0.5553209442471928,0.12838041028972633,-0.2306827165343436,0.22309321730002296,0.9471087058448255
-0.39483155837630823,0.566377788760798,0.1249132584942323,-0.5650337442113922,0.6374699532395925,0.5238023736288017
-0.37398896356910055,0.5522090592633144,0.1313294684750335,-0.10125515017926492,-0.2637277253326428,0.9592679925094159
-0.38229760657776124,0.5267163847754469,0.1188620650985564,0.08911858778033781,-0.49760143022934544,0.862815561951538
-0.377416134245941,0.5371833443259635,0.12441042885419876,0.08934502918898396,-0.49941583189892946,0.8617431709087806
-0.4045319144579114,0.5698498816860398,0.09473076969651947,-0.40960966231542645,0.9072852242744779,0.09514959984704534
-0.3989553940455395,0.572679788674895,0.0911156048477872,-0.4191766900048832,0.9078954147455749,0.004101029201366484
-0.401622655792605,0.5693630299091648,0.1102118626209233,-0.5155686763040072,0.8119522077440372,0.27371984282057055
-0.40206903568857205,0.5702515116754601,0.1048367142448719,-0.43415358210673316,0.8989985366752874,0.05755256900942241
-0.39263697963178995,0.5675812708929459,0.1257400652194557,-0.5367833538878306,0.6195884769135103,0.5726899250597379
-0.3910425886811458,0.567461533256567,0.12671432192856474,-0.21501179386301186,0.24372603552444927,0.9457100761371556
-0.3988962411366419,0.5696657114091189,0.11422758441056577,-0.20917441401480136,0.9029004340208125,0.3755221308612754
-0.4016216639294018,0.5691025239647173,0.11119799286875687,-0.5986798135790041,0.7985135605758682,0.06291720265124677
-0.3882093016815661,0.5707039103219693,0.1254135796424055,-0.5668023259696321,0.8180460609456746,-0.09765124395869447
-0.39480841277094125,0.5685933522251223,0.12131446491130925,-0.4400205422386017,0.7774701897002291,0.4493573483715791
-0.380193258303839,0.5245507343904019,0.11703828571426038,0.169171600588134,-0.5927180268811105,0.7874428932720214
-0.3691104862002265,0.5549571680336983,0.13244392159470017,0.004088963467825865,-0.34715979168783373,0.9377970779507786
-0.3740492799207384,0.5423633052072173,0.1272285939301665,0.06926937387888829,-0.515039684621893,0.8543628486228833
-0.3816537511899271,0.5563441274002979,0.1315419452545189,-0.12397571180499685,-0.11927344074627926,0.9850907923714383
-0.3863868665373731,0.5698781436313638,0.12725875805930556,-0.2906060537392717,0.2528633420188277,0.9228262305511027
-0.3861631720148747,0.5607391776657997,0.12982938502624697,-0.270254300952855,0.24000549270869942,0.932394753463434
-0.40927252150790483,0.5678916972145106,0.0829479551558266,-0.38549901379284585,0.9204231780305495,-0.06489748615229128
-0.38805041418939173,0.5748665760431835,0.11592745726169112,-0.46332684844566824,0.819627319531564,0.33695591490120513
-0.3873905615788603,0.5749288510923892,0.1165692729413773,-0.44191310086613733,0.8125845288399234,0.3800252554408389
-0.39351876911410255,0.5750588326801447,0.09899799878313696,-0.4986324609928891,0.8656462043680361,0.04497018687294197
-0.38133126739546797,0.5732723686895544,0.12646170795373884,-0.255051022329717,0.8537227690366171,0.4539894378033669
-0.3858417400032416,0.5779332307686545,0.11019639847734436,-0.4440971506294339,0.869986839338855,0.21424430022758398
-0.3928738857378129,0.5735454790249304,0.0712391183007214,-0.33671280089854655,0.9385325142318789,-0.07603426491157522
-0.38247581558108235,0.5796494129913077,0.11090295723347485,-0.4849696241245122,0.8424873872939942,0.2345622858156626
-0.37298909103201855,0.5671334690418364,0.13192250781737716,-0.14259806111613663,0.3441055395849207,0.9280394229734473
-0.3899450254059672,0.5768746959686215,0.09811715069293096,-0.4000725700065253,0.9161370786787978,-0.02519507488086272
-0.38354181611326976,0.5795357116508744,0.0984740581258764,-0.3714388481556673,0.9262401116211497,-0.06412829098635948
-0.3766434175462225,0.5813476069157493,0.08615723378243867,-0.3766690297167174,0.9198551650875572,-0.10948478119816302
-0.35442958419471277,0.53085216990221,0.11700820950879197,0.13288930177847416,-0.5996137770614118,0.7891791633279335
-0.376949359260411,0.5828226761961214,0.10806277954680248,-0.40485536570824715,0.9143793399070759,0.0015986270176605354
-0.3670566949594585,0.576662640768218,0.1282284784095254,-0.10868543606814107,0.4913289896491283,0.8641662455320995
-0.3759278486820396,0.5744933933374999,0.12780358471114214,-0.32678652816200227,0.8126368042324473,0.4825266722355355
-0.3643483227202335,0.5771558786356857,0.12983883344371788,-0.4613050438347562,0.709425171769325,0.5328354175471797
-0.35637505064788216,0.5247766740666615,0.1126157415560243,0.21276033720910317,-0.6887790542274094,0.6930486659450865
-0.3702271850515888,0.5820968550910622,0.11644010737450891,-0.32147570192656366,0.8682111725067424,0.3779718680077802
-0.36609046448528715,0.583425103247087,0.11692319359633618,-0.32314453021362227,0.8687051229015403,0.37540514386145096
-0.3780096903755863,0.5819462072991,0.10959463518378645,-0.29593728254527557,0.8801476690778127,0.37116196655450945
-0.3776207571125223,0.5820153623543055,0.10978155486013828,-0.32575738769185913,0.8829673090521156,0.33801014113402233
-0.13131435991886298,-0.0547560820356101,-0.015792750423723138,-0.2115836726295543,-0.9425229814974734,-0.25861705053167533
-0.1249830223922039,-0.05211003513727176,-0.03043814577926454,-0.21054641069635605,-0.9417590952259836,-0.26222131015998296
-0.12090034027814561,-0.0492583854999047,-0.04290526749304971,-0.4416307167053826,-0.8267738187090203,-0.34843559341662245
-0.11578205095221625,-0.053822182914106405,-0.03727852209813099,-0.38325681812821233,-0.8707513737251207,-0.3080685905996481
-0.11963533978789258,-0.04381501647549233,-0.05559087080004595,-0.3834689775833231,-0.837798685026838,-0.38864496214218713
-0.12039696552875517,-0.04707107542290703,-0.04860431387772636,-0.4344925783573643,-0.7897333423609095,-0.4330559401692075
-0.12250535160494247,-0.04116508990946048,-0.06088667510140511,-0.41528431829930607,-0.9040749334888413,-0.10093289657900324
-0.11312908524259388,-0.04726598927635987,-0.05941006815466626,-0.7375344010868143,-0.6399762263544986,-0.2155769860503891
-0.1283815768580752,-0.03622978291396289,-0.0626398056520281,-0.5506048628399124,-0.7317651999831619,-0.4016889058844474
-0.10055349115512653,-0.05910378439113315,-0.04237029052911415,-0.5025087921690238,-0.8563910111067052,-0.11865643635498153
-0.08727276725335442,-0.06605787963670924,-0.056015310172160576,-0.551884495255828,-0.8268560655787419,-0.10831689947493563
-0.11977356878150976,-0.034117949787659176,-0.07794265981139284,-0.5472862139993901,-0.7273718960718812,-0.41401440164686315
-0.1086218117773229,-0.052334459314720125,-0.05410854829563674,-0.5568550325491617,-0.7901089411721463,-0.25620369592279885
-0.07979542129637784,-0.06977039779848979,-0.05258922761803785,-0.395627837571209,-0.9157635758942511,0.06968276116876448
-0.1040617130757506,-0.05245038663932722,-0.06851983167569872,-0.6637529490236779,-0.7421401964896419,-0.09305885995802017
-0.4361600643603506,-0.33817998410051225,0.09145783231249696,-0.4094684815495917,-0.39619274011687416,0.8218070791226822
-0.43023404758239997,-0.3541980070573005,0.08680815116943771,-0.5672931007474413,-0.498713015005811,0.6553349269710622
-0.43665405674228547,-0.3687513392705394,0.06308624697368453,-0.6172963351304913,-0.6549872829704516,0.4358175005451821
-0.44981027330007123,-0.36367262265532574,0.051866793088576654,-0.5559323335065899,-0.7910453966889425,0.2553163154582007
-0.4397801801946257,-0.33802043418287436,0.08960983669765765,-0.4991112728797978,-0.3969000381509771,0.7702975379683236
-0.45179830955095357,-0.33893732493292067,0.08081259148141551,-0.5326461140569663,-0.5020067807743586,0.6813789762214404
-0.4507913692779093,-0.3627899097378652,0.05181915324961204,-0.6264801088316077,-0.6443055737984051,0.43862626552755024
-0.45707081791041526,-0.3543597639717205,0.05757931940695622,-0.5640341350589593,-0.7324580624291575,0.38127507297332747
-0.4477721775651593,-0.3536087455593473,0.07190042653121415,-0.584722202461508,-0.6619305956689074,0.4689859619071435
-0.4495211740170113,-0.3467535981549413,0.07691266471967129,-0.5230863065389074,-0.4933872169922484,0.6949458756048045
-0.45848038279567194,-0.3483138695427178,0.06590663887107989,-0.6419680554984367,-0.6430532974908357,0.4175637344235233
-0.4697996832568261,-0.3426881117716601,0.057073313923424726,-0.7758444797814179,-0.3918411900589585,0.49449552572887895
-0.47014363673756604,-0.33584724361990975,0.06555363516080227,-0.38683030454717887,-0.7521979878937101,0.5334421266572325
-0.47746225768476336,-0.3339556693563328,0.05990616997597495,-0.6352082585894765,-0.6700303904407521,0.38414807575404863
-0.3770146670273793,-0.4408606952822601,0.03789195063322495,-0.6260457040192561,-0.7703570536382968,-0.12089990235213688
-0.3786067275591343,-0.43876464795732506,0.046863154379960824,-0.7430772878035895,-0.6566074893188946,0.12923911683696648
-0.38426444732675114,-0.4321017299103268,0.048068031764884965,-0.7684769596133045,-0.633060696704612,0.09315211662309483
-0.4027785036517117,-0.41796850100705596,0.016210387774930238,-0.6641585999701175,-0.7448216419908374,0.06429677836257536
-0.3955159427224137,-0.42289353750094416,0.030262162162431577,-0.6235642378494113,-0.7533575902848946,0.20885397395170546
-0.41078149855972634,-0.40983893021061435,0.019963409895468312,-0.698123947427148,-0.7133863737956555,0.06085093024286412
-0.3748778842091356,-0.4415817094115168,0.05300324208528309,-0.733349801590267,-0.650836675195152,0.19649348775070405
-0.3776572700853519,-0.4347636637188327,0.06359074095475026,-0.7536393311067703,-0.6039106901536067,0.25946028005676364
-0.3849590632220816,-0.4238383009248815,0.06708716428390063,-0.7760035756125839,-0.5734240908954517,0.2626847209435855
-0.12210479213814542,0.01473037399365077,-0.13750776954321092,-0.851617826258209,0.15771121361982374,0.4998742352810406
-0.39248720132664505,-0.4241395927691842,0.03559296943073851,-0.7569964390710435,-0.6469881643218877,0.091447834644424
-0.388426834684549,-0.4240115398422191,0.05667332191240794,-0.7529855101894753,-0.5938114250131404,0.28355037113105463
-0.3921902956639878,-0.41575160211049067,0.06392211746267949,-0.7618665728184429,-0.5802429439228557,0.28788444079112346
-0.3859116031944492,-0.4057350369102193,0.09131611518155146,-0.7763566482205573,-0.495838394485704,0.3891203429757706
-0.38957548449404666,-0.40909633946939644,0.07955903263770071,-0.7554931589381539,-0.5364195825955926,0.3761437467320432
-0.41408112428064087,-0.4039797954277016,0.03084597865838811,-0.7371536313395347,-0.6468200428647185,0.19552073023447106
-0.40181522718061713,-0.3872707134588381,0.08716917722578485,-0.7788551247574076,-0.44712422420206877,0.4398461353369164
-0.39796456470271896,-0.4054459926729811,0.06812542660038536,-0.3140249990671234,-0.8532308302831229,0.4163957855397507
-0.3991010212019406,-0.40640329573077777,0.06475252571756523,-0.705559789904695,-0.6480021873870911,0.28684237485278885
-0.4055060280383477,-0.4007207543134569,0.06387316419040455,-0.6401644777364464,-0.6679700954648125,0.37948042506715973
-0.40378075986999207,-0.40777923808626326,0.05270973467092756,-0.6682002955294909,-0.663605917388812,0.33635628648927307
-0.4003126148538613,-0.4144551321717249,0.045356861853244265,-0.7010843096490573,-0.6751614364773711,0.2294293474203279
-0.40706023246822165,-0.39991654393952225,0.06258435916434707,-0.6524197276952403,-0.6903748832252133,0.3126196083514941
-0.4055244798248823,-0.39060546052345657,0.07950078642841804,-0.6394051080870942,-0.48631473614961157,0.5955326062910956
-0.40472836352114683,-0.395697289926842,0.07374290279406308,-0.7505898291294406,-0.5817815104695293,0.31328131524754244
-0.4093820282560483,-0.3905625882430326,0.07221037626659096,-0.6716025360970865,-0.5822803835937062,0.458147998347617
-0.4129572417370414,-0.39630892552658115,0.057504658773487274,-0.7174465134653333,-0.6385818180057486,0.27835905235668235
-0.4123530112929088,-0.393674914718912,0.06386823555037362,-0.742682802286636,-0.550586565992083,0.38115179198937954
-0.4188976994077835,-0.38712063306772926,0.06058864215147789,-0.7424125514293453,-0.5504047404802037,0.38194008055857315
-0.4246548424853025,-0.3854081023303606,0.05204964912881627,-0.5782822794329923,-0.7644332794239072,0.2850111692600719
-0.4212937708490558,-0.3947238682673722,0.04122776924764239,-0.6553018810983451,-0.734778936072967,0.17515524466155535
-0.42393701926014155,-0.3882721228583768,0.048736393814258865,-0.6755671395951262,-0.6008310871883649,0.42733013533719666
-0.36485750113400117,-0.45121795288843036,0.04129128685159513,-0.5403618224050472,-0.8369552922573592,-0.08668875157420729
-0.3655775658173357,-0.4501242794375307,0.03643677514674916,-0.6376903319844892,-0.7443139831091952,-0.19836263519533354
-0.35027758036137974,-0.4607261743042991,0.061522660821848055,-0.6137819123381005,-0.7785727047559583,0.13075284890041888
-0.3698041629517115,-0.44698209066328587,0.05086920081192902,-0.6198095454512839,-0.776128511586496,0.11602008821752893
-0.37027753581751943,-0.4454341975511971,0.056581115474699344,-0.6643212640890481,-0.7237962972464149,0.1865373372049377
-0.35924829138841297,-0.4534566025439982,0.06268806998224884,-0.6188230329374539,-0.7749775786066485,0.12832695181865228
-0.37582719227619316,-0.4425314238979883,0.04155621878043486,-0.6912945201563006,-0.7193286469726861,0.0683972517453363
-0.03874666408987734,0.31251138545562246,-0.1213580832535564,0.06332560436059982,0.5815113131541594,-0.8110699479737182
-0.03987100770214795,0.3093228879864668,-0.12312789190762172,-0.028927324380520893,0.4272263056431089,-0.9036818542334051
-0.0451775322768589,0.3223201378596246,-0.1132113606584598,-0.3079002624229185,0.6852216588725053,-0.6600520484112673
-0.05229267355356942,0.30792151228567843,-0.1211585245291179,-0.2763407710319706,0.37258732642548686,-0.8858975462504475
-0.047557142875473295,0.3145873892944293,-0.11943636595087155,-0.3410745730475033,0.5794195486494667,-0.7402304521318425
-0.0573822329272036,0.3204045045084113,-0.10948164646771602,-0.4066573185432108,0.7412865425983005,-0.5339701181132739
-0.06773575509901987,0.29716064270615994,-0.11811183954693198,-0.6676491134640968,0.41334862757340746,-0.6191829886017427
-0.0632004498760578,0.31170323566133606,-0.11301946348173361,-0.6640667088479435,0.4405220254726434,-0.6041156770630443
