0.5708285834678115,-0.4866757337681262,-0.1391159682763618,0.9076345378822401,-0.1891462012891449,0.3747309170340485
0.572153800253903,-0.4713980034873,-0.14034627906910307,0.9022367794117041,0.2520821597795978,0.3498905237322802
0.5675851418579463,-0.4631529361022829,-0.1360857728455288,0.8321579853391831,0.5187093351502678,0.19609618319640726
0.5719994002130228,-0.47655694043041485,-0.13809476468803766,0.9427866528098935,-0.08605725165809228,0.32209855125500475
0.5687515783161812,-0.4575240334430083,-0.15341135249159213,0.8516444583148406,0.47634121736225155,0.21863385205285565
0.5739826194907979,-0.4623621706828332,-0.15554640317425966,0.6619639382020547,0.6689402163961602,0.33811644652084727
0.5759494297669382,-0.47038578711813117,-0.15192604442319513,0.8546169781745683,0.3648996784867614,0.3694293508318307
0.5781432976848642,-0.49177846797227265,-0.15826312759315983,0.8972364997167067,-0.18163628897915224,0.40246108147495935
0.5776897083823911,-0.489191359539485,-0.1559697595258943,0.8798886192549318,-0.22867605064985772,0.41653725111307066
-0.6330849167760122,-0.524782781655514,0.22280215922169022,-0.3442265574265128,0.026616107426813196,0.9385092753871621
-0.6301577559727671,-0.5206702112037356,0.22311587698066954,-0.23818765260763483,0.15583987197885046,0.958634746108694
-0.6242213771847039,-0.5237426960302918,0.22465492943851734,-0.15107477227723007,0.07894002433313288,0.9853653564742711
-0.6332368945307638,-0.5275227031437414,0.22230092440496285,-0.28239824783514933,-0.2771155077936277,0.9183998175957557
-0.6242748641856529,-0.5256355278989924,0.22407366697106199,-0.04767185827696485,-0.39258505833462637,0.918479376959994
-0.6286258287862121,-0.5266645248576374,0.22344213514010142,-0.023204783879060664,-0.3436208857244751,0.9388217215739383
-0.6110978110981844,-0.5212494878102013,0.2258549879255128,-0.03515578419219004,-0.13954899830336637,0.9895908992661357
-0.6175450741683838,-0.528964061202434,0.2228324394747967,0.0744443841765342,-0.3621729045948384,0.929133370857981
-0.6171200720592283,-0.5263873172273127,0.22385795252286234,-0.056055163404079345,-0.46772429301344043,0.882095122070641
-0.6109849442207271,-0.525369378572424,0.22426848119196344,0.015392361108404006,-0.37837908639834966,0.9255227399669111
-0.5891237191819947,-0.525154759867288,0.22227527553402235,0.22025160660296778,-0.31173546606051744,0.9242890397428954
-0.5973517390987189,-0.5207324625758317,0.22565180587979378,0.14400562961804214,-0.4147393166406839,0.8984729700278857
-0.5867772091412947,-0.5221058879733804,0.22304776501553744,0.12353930951120869,-0.386083990078999,0.9141538117899927
-0.580653507700642,-0.5243996623328007,0.22191719744934757,-0.13129572492750877,-0.2683649102323256,0.9543278826335085
-0.5703010104560563,-0.538932232536586,0.21076130458631162,0.1724903920985513,-0.5061842315834154,0.8449997564082461
-0.5816401553007834,-0.5281156977670858,0.21984800242184482,0.08366918913356051,-0.6033539320388397,0.7930721905873409
-0.5751090994612016,-0.5195632976619451,0.22223445787637963,0.22485643433365254,-0.11903384699164676,0.9670938564633348
-0.5698210411458198,-0.5223631183020511,0.2204689187036472,0.2847742956373606,-0.32809775216881376,0.9006972108128328
-0.5693149946551301,-0.5319058682303437,0.21547542266103883,0.16898580913358494,-0.5488042380819055,0.8186926801766379
-0.5758082843729234,-0.5250610191997374,0.22126821476311445,0.2728245617156352,-0.4423357697894918,0.8543452611733791
-0.5619704066030662,-0.5209069871529733,0.21875801265210942,-0.14718560782730206,-0.03601769453708579,0.9884528934292927
-0.5651680612671658,-0.53182355970299,0.21449705597895877,-0.002192778504648511,-0.4353280182567227,0.9002692420843356
-0.5658064636129507,-0.5448243567130397,0.2057177803606555,0.12382662116424849,-0.5867227586805875,0.800264563964497
-0.5624096246594121,-0.5329723586864973,0.21373616325284966,0.07437219276725641,-0.5803390075062045,0.8109718942785277
-0.559313106638964,-0.5280102369000066,0.2162944781420691,0.032563591536021445,-0.4603111671077205,0.8871602121050084
-0.5424169616660804,-0.522934733011857,0.22241645679975464,-0.4661828182709368,-0.6089344669296325,0.6417728530672602
-0.5524171543702534,-0.5202605252106568,0.2207581893654702,-0.26297129580066514,-0.5093818574090951,0.8193755066679619
-0.5499025399639885,-0.5235625541835693,0.21947736635535114,-0.2660514665581639,-0.52252880936215,0.810049542021242
-0.5623580090728577,-0.5476328523138119,0.20309334502545945,0.14250328972099802,-0.5876605672052934,0.7964595847691496
-0.549356713807899,-0.5484672761316198,0.20016985398906412,0.12346770311210001,-0.608443694193388,0.7839336689315781
-0.5396747788659119,-0.5360383042188758,0.21168792746818904,-0.15515836547178247,-0.6639933090022146,0.731463442165372
-0.546577316959538,-0.535171200897326,0.2111865507534983,-0.11847040711388389,-0.6350208651929331,0.7633565768419692
-0.5395518506154305,-0.5248345758647233,0.22251968721461154,-0.37062713540864567,-0.7020605744225186,0.6080678221549837
-0.5387707075206604,-0.5297752559445773,0.21773439360155775,-0.38258662549490025,-0.6724847811315828,0.6335548067364274
-0.5324386930653933,-0.5206959295042145,0.22897548659315825,-0.2236684444860484,-0.4059147887506853,0.8861182828576994
-0.5318475957895513,-0.5244284153995239,0.22742337230324944,-0.22430310106489318,-0.40367002096763693,0.8869828820358711
-0.5416356145152557,-0.5527025621493671,0.19585610406691045,-0.00748606721431104,-0.7306274649387394,0.6827352827229993
-0.5298611557797845,-0.5289534352926687,0.22412893114326882,-0.4397214410619191,-0.6464744893653176,0.6234707602368221
-0.5234918180596254,-0.5208767561977379,0.23026397258747455,0.11568920042105658,-0.6529042584275343,0.7485532968554265
-0.5262163608875363,-0.5241952225077724,0.22824607326219284,-0.04748596312943468,-0.48305902990161936,0.874299180450363
-0.5257495890923014,-0.5323769352710961,0.22297497735009153,-0.28921070247830644,-0.6432374364663923,0.7089448285305059
-0.5321337396706414,-0.550291061926925,0.19877305825517166,-0.13138501176082676,-0.7314348028639246,0.6691345962091776
-0.5191598091355951,-0.5369016750624834,0.22149201270740798,-0.25101640794113494,-0.6841794127570234,0.6847549153556944
-0.5244643342709134,-0.553320526556198,0.19705665113022,-0.3149182809583976,-0.7756693206615703,0.546958482247625
-0.5176877399324833,-0.5433294904442879,0.21414069210371134,-0.22047205721332813,-0.7794141464419655,0.5864347025153485
-0.5138499506420525,-0.5384827110961372,0.22156717741815324,0.06227374316542814,0.01801330282629045,0.9978965386418849
-0.5117357533474867,-0.5203662260680436,0.23016946503290664,0.14008238221194344,-0.272857935928802,0.9518011730369431
-0.5178531233441623,-0.5209470817693299,0.23037105485305479,0.02368148435913429,-0.4841082681036928,0.8746875853996049
-0.5118154070178886,-0.5349404643070063,0.22223605892952414,0.056127195306358714,-0.5163035642749071,0.8545644314292918
-0.5104581034226174,-0.5386379735002991,0.22128420443036048,0.14780336592134724,-0.5868847093250801,0.7960656398706935
-0.5144835358877422,-0.5580679054466796,0.19528878244323342,-0.2536206372190888,-0.7855783926949205,0.5643962803805929
-0.5174268366609589,-0.5588307341067719,0.19267814462019994,-0.22671791386917137,-0.8433057109133391,0.4872724755942603
-0.507595405156895,-0.5553085194498579,0.20191995489544387,-0.16892983691526683,-0.7816252063130924,0.6004371299776499
-0.5092308820102435,-0.5417539670754021,0.21866095655852652,0.132778715136014,-0.6165363147132125,0.7760494735818587
-0.5051011545190747,-0.5534250667898657,0.20497086311325138,0.19535210089787397,-0.8319760643871327,0.5192816046825505
-0.5034353605574218,-0.5144792102431642,0.23037111144908576,0.5641283870705143,-0.2532994920119676,0.7858743730697033
-0.5079448738818817,-0.5612373346638364,0.19298187482346452,-0.26090236412345347,-0.8321740225650481,0.48930190328947165
-0.5000596190497459,-0.5579784086382957,0.19816426098718326,0.013654243912665533,-0.7472054794749797,0.6644528072525084
-0.49790665627489783,-0.5607498065469507,0.19440456152975374,-0.016731685334141173,-0.8547415756241368,0.5187840491046802
-0.4998609511914136,-0.5519732237954015,0.20548132947715922,0.14897353345635972,-0.8431840468989584,0.5165728887433234
-0.5011025602232915,-0.5478065866819039,0.21221723299577888,0.2463639237507208,-0.6830443459401286,0.6875719879062634
-0.49962480373689255,-0.5291171680158571,0.22429040134047717,0.3638348962721709,-0.3092570226691829,0.8786263495846293
-0.49457092772029815,-0.522025270020484,0.22342436955570194,0.42613647397706234,-0.11113612463054226,0.8978064754436231
-0.49349284732567567,-0.5338011158089214,0.21937648615413552,0.6405392735150297,-0.5044193525852805,0.5790255226000703
-0.4995624068197061,-0.5637066031013906,0.18940791285870684,0.20901869930885253,-0.9316451605937398,0.29723471883597347
-0.4944390752635348,-0.5576617098236228,0.198086206946957,0.19563121037195458,-0.617479262660894,0.761871242213645
-0.499177950903664,-0.5530862987780959,0.20345544071322874,0.22193045683117407,-0.9145939204143794,0.338030816748654
-0.4839361555514407,-0.5491929545616906,0.2039480618059244,0.34215354800436043,-0.6092176150684362,0.7153913943278565
-0.48877271445585413,-0.5548384879537719,0.1989601880597133,0.1589440522506514,-0.7118508473519457,0.6841090259443001
-0.4895273884279925,-0.5115307619789239,0.22199928661960358,0.5751354244068431,-0.0974136940320527,0.8122375365663607
-0.48473648101909356,-0.5321550772062376,0.2155064923453191,0.41132103467804737,-0.4701004831174356,0.7809100730584374
-0.48419226603619847,-0.5388035223276206,0.21117083428576006,0.4171543453904447,-0.5078399880461891,0.7537113496976917
-0.49020165231383606,-0.5592866820163084,0.19373115630140567,0.4783497864670142,-0.8577547800044768,0.18825041611224505
-0.4876024561676512,-0.5595984765711365,0.1912667305142555,0.1560775513126132,-0.8497973182909029,0.503472259217773
-0.4832990054306972,-0.5550172337537496,0.19670441034052558,0.4682860862523457,-0.6796442907372855,0.5646164888582983
-0.482154334644204,-0.5272815787630063,0.21449478033002178,0.6010599342719294,-0.14755584265550475,0.7854643395541568
-0.48338619616933676,-0.5630160629220369,0.1817633364765418,0.4672129456163875,-0.7790022807443722,0.4181716274970419
-0.47832363061904276,-0.5370089860460305,0.20903633079969225,0.6366374462554372,-0.5085684827356958,0.5796989394446633
-0.4743465023186578,-0.5528662535373235,0.19238980659154084,0.40335137121248743,-0.7265668200318364,0.5562448448029261
-0.4774824173771646,-0.5470287479506006,0.20116086541094544,0.4775415739680233,-0.3236716580529823,0.8168174232381286
-0.4767755081081439,-0.5569749278823704,0.18722068905113576,-0.18337080924614957,-0.9830346159754765,0.004253247037209559
-0.47086952858962794,-0.5423844749928904,0.198541850025514,0.737715142969315,-0.1953496857983537,0.646231280651322
-0.4670463307011639,-0.5474702988487026,0.18832123920439803,0.7122582917873461,-0.6174751442583333,0.3337852183715184
-0.47726276774221177,-0.5300118250232645,0.2101865371709059,0.7009738856836979,-0.14800469393520382,0.6976605350474145
-0.4700436262612203,-0.5342071917670597,0.20092230525102706,0.7263888237775824,-0.3432145548283884,0.59545196787396
-0.4705068633659645,-0.5525496674911048,0.1862736098508912,0.7149099194107958,-0.618796677833164,0.3255679324360568
-0.46958839739892844,-0.5543723184374659,0.18022112169138127,0.7055588731959027,-0.6525388538991109,0.27636881265179464
-0.4732085579240292,-0.51761742929863,0.2091825341304485,0.5735801676076604,-0.32055573071589627,0.7538234639704219
-0.4675268577490269,-0.5373450296071473,0.19659158586645933,0.703316190582336,-0.3117308915221871,0.6388819823218788
-0.4682624352483108,-0.5455773020060355,0.19321575692306625,0.824842333921616,-0.39165793628827866,0.4077243984766521
-0.46850613101932975,-0.5537407906188572,0.1788825859707815,0.7109456106360199,-0.6539047072893178,0.2587759117503953
-0.46403691429914856,-0.5244095222780579,0.1992314138152016,0.619208667009293,-0.3173313117760188,0.7182488881071001
-0.4649645758290774,-0.5427114917676301,0.189573088169106,0.778984219233749,-0.42431616217243956,0.46167020772845885
-0.4644756294422361,-0.5460241849425498,0.18454948801904747,0.7855602469243781,-0.5441307743743679,0.29464690534750426
-0.4650081619735138,-0.536307542643033,0.1941394466047055,0.8083052409394654,-0.2561683738748362,0.5301135743367781
-0.4640450102533872,-0.5494153342374145,0.17532124610702948,0.804434128116325,-0.5613114031750852,0.19446141567762218
-0.4598926020490683,-0.5328227934846613,0.1882479073245166,0.6456743369643105,-0.5166989607863609,0.5622515758163713
-0.45545711147792617,-0.532197410612248,0.1839167121737006,0.5453027230114458,-0.5602435091874919,0.6235159586486838
-0.4609139199336928,-0.5442346020445754,0.17713454979246032,0.8076035089861232,-0.5548024447312317,0.19992703567439127
-0.45387663715717064,-0.5358089993235305,0.17133180384023466,0.8184594811983508,-0.5429751529397221,0.18788842680328147
-0.4440833387886435,-0.5189891537701652,0.1867610168927515,0.5002209650943997,-0.6291812306726293,0.5949033241202328
-0.4523548140677326,-0.5341223212689789,0.17243629793290904,0.5573925903856705,-0.8284810872928129,0.05415337645309634
-0.44269891976065523,-0.5274194277411469,0.17052255846810796,0.6812966288303888,-0.6472122933015991,0.3419812143139332
-0.44096344635639734,-0.5165613955908877,0.18667884499342893,0.5202097692173112,-0.6299904030537905,0.5766228299946115
-0.4440374649261797,-0.5242880774693048,0.1797574800773073,0.5159827122395523,-0.8005086872124084,0.30487322343456413
-0.43787001192226527,-0.5246739798159982,0.1617606068348344,0.5313203297977563,-0.8470421101689473,-0.014777372707644825
-0.43281880094626635,-0.5188135920339654,0.17359281847872796,0.4924134328573146,-0.8475032458557535,0.19815968158441563
-0.43864842602267884,-0.5227357841688827,0.17447581621920527,0.600176327710395,-0.7555897783571363,0.2624356349627049
0.41171236025788904,-0.49140514763250354,-0.031907541218228364,-0.6460278520769878,-0.7505445592349058,-0.13903553122736115
0.40857449335802365,-0.4876740087682856,-0.036528787472325866,-0.6587752307997986,-0.7229132494325085,-0.20835457537477764
0.4110567131654816,-0.4865663827111175,-0.04759078230271936,-0.6320265645604893,-0.7335938749351149,-0.24976478604388738
0.4171487178716358,-0.49478765920608614,-0.037896394637874926,-0.5252282371629097,-0.8457769844383243,-0.09379014597044225
0.42034358823879403,-0.4960822661806695,-0.0402257562650995,-0.4710658402821249,-0.8612898239352891,-0.19046472981844814
0.4285815402870533,-0.5012363189198346,-0.035846840720540445,-0.37580817548798107,-0.889727422243068,-0.2591395943214784
0.4325546305563162,-0.49802377287543587,-0.053085514383476744,-0.43283511352819787,-0.8004584343852806,-0.414632438815992
0.44253695904839474,-0.504354125139449,-0.0484673955008852,-0.4075822869569861,-0.8908874070120284,-0.20049016780455198
0.43483582415460853,-0.4956035105638717,-0.0682600163559524,-0.48089656928496877,-0.8636383586274896,-0.15121929492350805
0.434529455875971,-0.4969446459997082,-0.05971216831119998,-0.4846032417506411,-0.8603825142695104,-0.15780249435305302
0.4480644783187012,-0.5075527691747911,-0.039644937152103855,-0.25873001137906915,-0.9564464649587113,-0.13516264602237954
0.4396445204354107,-0.49809279316054933,-0.07040325640281211,-0.8287781630891528,-0.5488863486142667,-0.10886015199083311
0.4443117815523759,-0.5026311242676251,-0.06121906889950872,-0.6421573922007844,-0.7657329200851145,0.035874485917032295
0.45537903027053794,-0.5091034861277454,-0.050131473755178395,-0.4247987908504964,-0.9041273072133404,-0.04582357082452785
0.44169008221802036,-0.49928524783530737,-0.09119631913784054,-0.6703132081663502,-0.7412472141683469,0.03511083088450194
0.4426198138017654,-0.5006626440245595,-0.07631657947213674,-0.7144016112957574,-0.6605418360029625,-0.23090002310060775
0.44725632833723367,-0.5035572512698968,-0.07717116007068668,-0.36384603958994927,-0.9302674778064229,0.04710073471173845
0.4468101143390326,-0.5037983033822759,-0.0664192742146844,-0.36453977814751726,-0.9267904226469608,-0.09038950513210614
0.45002483487437084,-0.5050290935954753,-0.06742128733720557,-0.4099405652426311,-0.9073670917583083,-0.09291767196083692
0.4390495055416871,-0.4978450614305163,-0.10271387728192813,-0.641277451284843,-0.7439897910930285,0.18772964929112174
0.4609483709338317,-0.5106059866815027,-0.04451703636365148,-0.18481647423636702,-0.9813884664088207,-0.05214929386464599
0.46482725989363016,-0.5116394267213743,-0.054137549370958896,-0.2355228227130644,-0.9660992514616668,0.10574136516272745
0.45792150866357456,-0.508869394717438,-0.07117125263807328,-0.47004646132628397,-0.8800672883513465,-0.06736387881161811
0.4507100314624325,-0.5054901194985443,-0.07868380399210226,-0.49153279566011215,-0.8666963724837942,0.08504650912287179
0.46224147315989567,-0.5114897324471432,-0.08024113364541562,-0.45771109124022297,-0.8889871542657807,0.014226612601507187
0.4605104561238466,-0.5109169359704611,-0.058948624577222754,-0.27287793255718035,-0.9606939412887987,0.05103709527699417
0.45488760975032283,-0.5094991432893027,-0.10018880527923771,-0.48096430126439327,-0.8739469078908287,0.06992955810895128
0.4552958507366597,-0.5086503891486875,-0.0879298396340801,-0.45588316156513325,-0.8846983657666149,0.09736192588101192
0.4488358738992445,-0.5066170684514191,-0.10489279756647188,-0.4803108964659531,-0.8713660933744177,0.10011280664069959
0.47138204650801496,-0.5134485604919286,-0.05671845041149319,-0.0182061359327169,-0.9978943848007966,0.06225217584501859
0.4710537055638202,-0.5136227784313525,-0.06384159262534235,-0.028488686910402343,-0.9942145664736336,-0.10356539252938603
0.4794109192758138,-0.5140248978721919,-0.05976499512507516,-0.0656674169744006,-0.9864034317220858,0.15065211659582753
0.4681653477537847,-0.5139800895364367,-0.07926035580784532,-0.3369933441957622,-0.9414721078795169,0.008109010584268763
0.47050852400351906,-0.5136761411783506,-0.07065331671802302,-0.1440472378538247,-0.9840238747832243,0.10462985770463909
0.46753037647788154,-0.5139046586306039,-0.08417831037478439,-0.27947947205313656,-0.95385782734897,0.10975641168516224
0.4735148040654628,-0.5155825260968514,-0.0843131468568918,-0.2715927059923766,-0.9506172633617825,0.15021391630036734
0.48073602908393304,-0.5191459076122473,-0.09510137984944153,-0.28760396961453955,-0.950981866998165,0.11365493963151482
0.46688656956272867,-0.5158925407214803,-0.1053592119685392,-0.13088536221594488,-0.9837474131079474,0.12292293992995175
0.47488018870135246,-0.5160621857168629,-0.08489716132715638,-0.26860611450192884,-0.9519730222474636,0.1469629890999997
0.4842701688911633,-0.5149930891712897,-0.0622526750393389,-0.13822717962886266,-0.9685882353107521,0.20671254734401914
0.47730087916783326,-0.5187015309475302,-0.1114054508419994,-0.25303631086891626,-0.9671698744658448,0.023559696678252466
0.49578516094165526,-0.5138499421053989,-0.05570566789284832,0.04967132364230861,-0.9804070686392119,0.19061673423361516
0.48783555649964006,-0.5179819096724547,-0.07450518979760987,-0.15076732227670217,-0.9783275105788858,0.14193130936489395
0.48552000022887515,-0.5210822882993642,-0.1066289831533185,-0.38290645607448104,-0.922637880805716,0.04606502793681146
0.48215402060788665,-0.5203236578819074,-0.12112020794586649,-0.3181819309975308,-0.947819020368164,0.019984079038489345
0.4913104850971445,-0.5196976768528174,-0.08607375331831837,0.03883032519889782,-0.997385189314738,0.060950717637711226
0.4936414506755687,-0.5169126398997861,-0.07262347314616231,0.0999040361174581,-0.9396902815292949,0.32711062099362703
0.49666117227414464,-0.5153140713853611,-0.06352130128337335,0.1560991391945637,-0.9847743938039981,0.0765013205813092
0.5016916991191186,-0.5191471869291737,-0.0848618462763716,0.159631801579025,-0.956895087301982,0.24263033574136364
0.49641250089249234,-0.5200428371229793,-0.09265619038415446,0.01726893215197512,-0.9884987981095837,0.15023950917864123
0.49245301145547443,-0.5226691894848089,-0.12133654145546581,-0.06477964253358862,-0.9973389965644913,0.03344433950542294
0.5105281881782955,-0.5137555709552402,-0.06659988669370294,-0.014426091386966725,-0.9974159729350927,0.07037943464704452
0.5086933701230445,-0.5160962678620364,-0.07834440905918397,0.33814443048903925,-0.9153216586827867,0.21873409719436848
0.5157572150271235,-0.5155267864753982,-0.08668326431433289,-0.01896973033223867,-0.9963255422745516,0.0835198368200212
0.49373572020021506,-0.5207699775166743,-0.10058481841057473,0.08349872943097934,-0.9844226890370879,0.15472534211434483
0.49432407009239043,-0.521544525364849,-0.10593687036424876,0.07028859146716698,-0.9912878383495352,0.11139091277957937
0.4193307142858999,-0.38779179203564157,-0.0037211313394844145,0.4326737145245693,0.8871012498978205,-0.16076327064735987
0.5090460664013361,-0.5188263101946609,-0.09064306864688193,0.32798842938646944,-0.9295497422684628,0.16840684913990678
0.49751385581027463,-0.5207887858346112,-0.1007577639602599,-0.1292081917729373,-0.9775248487048132,-0.16658455313563814
0.5171878356701628,-0.5154044174655089,-0.08544396890718937,0.21816540383162994,-0.9701310588588552,0.10606406181350089
0.5166109278598893,-0.5133979706350675,-0.0681759996316527,0.46616827640147573,-0.8617027496936293,0.20038839598967698
0.5222573071958514,-0.5096160485244298,-0.06417839201847864,0.32200770902965087,-0.9196386353535156,0.224890674974751
0.5178339217351621,-0.5176358740882447,-0.09894229117318637,0.26341172425320925,-0.9388916270980213,0.221577923293774
0.5221678850714332,-0.5151142560697446,-0.09151055740603753,0.18310099140380212,-0.9764141227229634,0.11440929985840462
0.5102577566613502,-0.5226189356472718,-0.12820476305175765,0.10740310235190735,-0.9899426790871304,0.09207641243543666
0.5167450619618376,-0.518913630352882,-0.103799100036566,0.2971359106514065,-0.954101205525599,0.037431807543293776
0.5254727019365588,-0.5100174896739382,-0.07283533877529078,0.4721232077323912,-0.8675305941328448,0.1564939135046183
0.5267590674479954,-0.5121754294166401,-0.08658954028987079,0.5088247972263776,-0.8244555839659926,0.24773032877471776
0.5256465439045275,-0.5206078703605104,-0.12933810265154838,0.16279192591045138,-0.9803605361850088,0.1113193961060164
0.5234582023064248,-0.5195813710507134,-0.12000588148824075,0.22846436290055777,-0.9592581933842046,0.16621598391765519
0.5359307595233908,-0.5040823174299115,-0.07998406005861428,0.7031432920878898,-0.6761208416913529,0.22011387557893963
0.5372341167067983,-0.510271438007209,-0.09898125303199436,0.4226637728665252,-0.8526937760102672,0.30703201699429744
0.5304077646225972,-0.5178157246242834,-0.12180741651830813,0.41067980460875675,-0.8997983536513217,0.14732623952604199
0.5484677808428576,-0.4896813831439762,-0.0777683771555597,0.863387521956907,-0.39749277341874695,0.31074343437791907
0.5507007676238553,-0.4903364200762129,-0.0833339258723317,0.8232238465009014,-0.3974274294341984,0.40540589152796674
0.5398993268780194,-0.5035637671072657,-0.08911276760835071,0.6296138121824049,-0.6858100747705523,0.36503559943154684
0.5462713508030694,-0.4963598452549751,-0.08656848508434542,0.6405699252208752,-0.6908540349665039,0.33524748063635496
0.5391127416757938,-0.5097520418530624,-0.10202206648054621,0.4659959027410218,-0.8847401277074289,0.009095331375063197
0.5387213958131858,-0.5108215741243852,-0.10698029079752511,0.501967497806415,-0.8377700601802229,0.21487195585183305
0.5362789812176684,-0.5165538693819904,-0.12695615483700837,0.32290887103735927,-0.9213234571680847,0.21654779674987754
0.5430146926476488,-0.5163630144746214,-0.13708973332821803,0.32357816509431825,-0.9288077356846708,0.18059169750159862
0.5527148675758913,-0.48900693801514794,-0.08697907200983845,0.891020474210897,-0.3527251830268509,0.28577519100800614
0.5429426525198863,-0.5071858140950385,-0.10219668562959705,0.6876790074440683,-0.664606833534385,0.29222480993259115
0.5431987094258377,-0.5101251079334463,-0.11368507160640381,0.4483976308744978,-0.8558805086616116,0.25769772897578774
0.5454266934296974,-0.5135712443758345,-0.12918773895300828,0.4421863216120636,-0.8609192019249049,0.251573815680761
0.5469838866284942,-0.5053593036627128,-0.10750574330406873,0.6850646465831775,-0.666305998575236,0.2944872599358479
0.5509469739423338,-0.5099540395398132,-0.12733645824562892,0.6798353719586473,-0.6731487717301676,0.29102336358446235
0.5437775165048095,-0.5176814448544554,-0.1425683793434279,-0.03805532317549564,-0.9643576666928619,0.26185126134641357
0.5552991624954746,-0.5036132239869029,-0.12323530073728192,0.8899009097120415,-0.4195718574422309,0.17898555063512026
0.5544654854893255,-0.49184118484293926,-0.09601424440436199,0.7824810859147696,-0.5623004980263676,0.2674724286818024
0.5529009865561736,-0.509629685888192,-0.12993019083107532,0.5285336691920718,-0.7036412960387886,0.47491166235334725
0.5509735413312001,-0.5118979164405515,-0.1337058414425266,0.4541888042786681,-0.8630641494985086,0.22098145605079564
0.5516821379741524,-0.5104727082856839,-0.12985927353010007,0.5406497911147802,-0.790643516033816,0.28736846368596125
0.5493851740716198,-0.5159008125403889,-0.14271178633834408,0.504963154518051,-0.8066085090977844,0.30723757197033813
0.559984859465836,-0.49353462689285,-0.1167249841903944,0.6708412417620309,-0.6092900546099218,0.4227737665757122
0.55911193732237,-0.49765336569996477,-0.12121435764422188,0.6299990650417044,-0.6178550607025844,0.470485177248746
0.5539190408327264,-0.5161507924253248,-0.15072737862178406,0.4650214534752693,-0.8361419721569628,0.2908980065335834
0.5648279996588265,-0.48986055537539797,-0.12396415019155187,0.9107666099772216,-0.22751172444779913,0.3445904777984849
0.5621735281367125,-0.49857001244446925,-0.1297939962736248,0.7566799281609677,-0.5094599355012515,0.409739015029535
0.5603555498924984,-0.4978535632907187,-0.12370795118226621,0.8813406933679379,-0.4443565316344395,0.16057974656703686
0.5590300862592298,-0.5050453002112775,-0.13390763466515193,0.7744887575424481,-0.6276495754835354,0.07888710183352549
0.55602791293749,-0.5140495443771238,-0.14860494047434655,0.7530015032333517,-0.6139538412916319,0.23674758054003917
0.5663092220169103,-0.5012154980655957,-0.14330838753559616,0.4383986188584175,-0.7281454381663885,0.5268879120463003
0.5682935524192261,-0.4961596597314648,-0.1389781411677778,0.7954253150033325,-0.5118315812790275,0.32454121565258787
0.572322462443893,-0.4947571014707401,-0.14689688825135572,0.8080545031217938,-0.5096460263222252,0.29548070637277907
-0.2404475703753297,0.40862904662629185,0.09854890410595582,-0.36733758565555313,0.18065922690027822,0.9123734662409593
-0.23771348995011948,0.40813487389931963,0.09984929762183639,-0.4014983463015262,0.21766641675122522,0.8896181253413296
-0.2424433251407459,0.42986691063906135,0.08998850163323488,-0.3602492773605006,0.3862122641246814,0.8491528397178711
-0.23620370500008653,0.4051345588154843,0.1007456692069606,-0.13349573527097922,0.06991648946861492,0.9885800792878874
-0.23835706468139456,0.42777865751291055,0.09258231203183853,-0.30665671028657504,0.4286033871214546,0.8498592816368085
-0.22973930764766406,0.40302238282241853,0.10173817233703078,-0.09550242687502353,0.07249992570327961,0.9927854991054208
-0.23664202586148864,0.4332472391485497,0.09039935646806832,-0.29385878179149866,0.504994873528415,0.811558497013023
-0.22497247596796716,0.42001732293026345,0.09901935996345887,0.01605457756544177,0.4260126127555971,0.9045747643574548
-0.22229811995079035,0.40694600694072736,0.10153814548506632,0.08511388949221574,-0.10302295013041099,0.9910307248324514
-0.22108558021951497,0.4259992338816821,0.09653422583000748,-0.05657513971397739,0.3925929461251311,0.9179706053132278
-0.22909851145828342,0.4428247158281313,0.0856947259233774,-0.1836095619559728,0.46416683560373784,0.8665083251094293
-0.22574197261377021,0.43941397086759343,0.08861292804160023,-0.16753223008745644,0.6267534430780097,0.7609947920135747
-0.22959120894055723,0.44931105770628454,0.08129774961721688,-0.0989562509260169,0.5917569277323612,0.8000196240614501
-0.21364869581929685,0.40991381424045575,0.1006136866201975,0.2679611602169531,0.06131078938214641,0.9614768867323449
-0.2140522264977443,0.4077083287420834,0.09948022149324948,0.2540262321224085,-0.5892295843662426,0.7669935920861902
-0.22364668248340613,0.43647791677885966,0.09114965946525368,-0.009126844771069675,0.48031136936402813,0.8770505624900864
-0.2184482445533727,0.4158332215512034,0.10090918394944806,0.20327169529652445,0.3444830452397358,0.9165217124725608
-0.21230034308809115,0.4124233030035157,0.09997065640339575,0.2864504100272787,0.1012992284744366,0.9527248442786027
-0.2157061662215885,0.4143456793522038,0.10065024472601582,0.27407938138831833,0.27277095939527146,0.9222128259834493
-0.2113325191524229,0.4086598403052174,0.09870998182615949,0.8247757064237938,-0.3950359539330126,0.4045882217679685
-0.20879274894697483,0.45655406328545717,0.07546657992831386,0.20846972557437435,0.5472208072668094,0.8106107337145284
-0.21158627710323358,0.43826452465247284,0.08723374256323399,0.3255316389497529,0.5030415084282686,0.8006112619997923
-0.21168434844104744,0.431033164085589,0.09169272003137766,0.36385430705384053,0.47640927157907403,0.8004025544636059
-0.21575712977778935,0.44377458667336184,0.0857046561882667,0.40016951152208635,0.3773942812708982,0.8351274863828857
