-0.16091108594188872,-0.15076323606370398,-0.10980298635456429,0.197791107936793,-0.30382012946964276,-0.9319721061009205
-0.13452880075063167,-0.14768624297941457,-0.10683020694152848,0.03788415618084221,-0.5891602619821443,-0.8071276085053692
-0.12316540390442338,-0.15450008444973812,-0.10278204319989707,-0.13912035971264208,-0.6618453882996954,-0.7366180879532152
-0.11695166854233421,-0.15756846855868745,-0.1019815755580889,-0.4345641992885399,-0.8444915801295716,-0.31303023462114565
-0.10871856562599945,-0.17001614173359803,-0.10294323573608223,-0.9447227002459045,-0.32765220657803057,-0.011960399852607762
-0.10891114776579641,-0.17233974883576655,-0.09949856464534712,-0.9660629500812311,0.23427019770438243,-0.10881107915969887
-0.1048448974000678,-0.2043919970572557,-0.09019154589860168,-0.4277480304762075,-0.7363744245572408,-0.5241987497903041
-0.10411679905635467,-0.20642291373755248,-0.08809496842396139,-0.6484485549894925,-0.6128270198022436,-0.45161655785892035
-0.10837832710656381,-0.19285818731265666,-0.0947280521583077,-0.8550534242926043,-0.41894115613709326,-0.30556824000541544
-0.10053669749267354,-0.20645958228577507,-0.09444481129037188,-0.7299991272181826,-0.6165464454280566,-0.2949097402438928
-0.09750725315065788,-0.21086535640048418,-0.0904400550452997,-0.02858973352402021,-0.7370839325831312,-0.675196196275432
-0.09241408767130363,-0.21406172016361227,-0.08813514977470142,-0.13128804620279783,-0.9459927025670755,-0.2964139936205658
-0.08235747659636114,-0.213621906976115,-0.09009587396896993,0.349766787496227,-0.8335354777935294,-0.42764681879336114
-0.07086491385022364,-0.20943831227045973,-0.09334028959300031,0.44013753249934684,-0.8812845789767602,-0.1720942862013175
-0.0596102529339983,-0.20467360830070913,-0.08469613294270109,0.6103714834583636,-0.7880471374277088,0.08017706263533549
-0.039329607808932986,-0.19950060174487994,-0.08109917686061655,-0.28763565973947486,-0.9545684420158093,-0.07787693338689915
-0.025264209654264683,-0.20817671732402937,-0.07827092170583885,-0.6992315161238482,-0.640636086732021,-0.31727069079230646
-0.017183729661688567,-0.21662513679617265,-0.07539932024046428,-0.5693899755653041,-0.7763538305341259,-0.2703142348096601
-0.009128469290958499,-0.22561278904781745,-0.07659987974171946,-0.7376002902256663,-0.5120904000258876,-0.4401241121096861
-0.0051661106335116735,-0.2352442868598854,-0.072218783663094,-0.8896304982517517,-0.4328696121434893,-0.14553857036224135
0.25529441139490744,-0.2537080249404482,-0.02116384389368904,0.9243931024743014,0.3683735224327833,0.09898656509041785
0.25794466977757413,-0.2648912732733006,-0.01760546448955564,0.9607995101212997,0.24736804126805317,0.12519326463463332
0.2587890234040396,-0.2672749139896873,-0.018624948372787963,0.9102456330973906,0.3424049497908012,0.23283414222551116
0.26335169663110164,-0.28177030692940724,-0.017341918800900923,0.964524959658922,0.23006690615710834,0.12946358903665173
0.26732395842836604,-0.29650405728956686,-0.020029807497571266,0.5122964271383085,0.8434918936215343,0.1614738249255339
-0.32089722666891796,-0.04593134095798122,-0.1593781389910761,-0.6159767739781471,-0.12357468393699643,-0.778011511103368
-0.31786820862989607,-0.03335404676496715,-0.16023087010083692,-0.6013302183204087,0.11737208476799263,-0.7903326908662863
-0.32439405521875486,-0.060051573898408456,-0.153286368766265,-0.9112813599022688,-0.2730785057012238,-0.3082116364102083
-0.20931266900756276,0.512963397736376,-0.20842764625918675,-0.7383633036383015,-0.09246929710363992,-0.668033727392182
-0.31784659667578097,-0.07836958149710838,-0.1500676215656708,-0.8807862081744263,-0.3945242412814735,-0.2618516345776631
-0.30871649255324585,-0.08864002516482675,-0.15076705946086458,-0.45154168596874683,-0.7929994679897111,-0.40897671034001054
-0.31382773575932743,-0.08602941539974863,-0.14793989746643904,-0.5958707145469279,-0.6791720516121807,-0.42855969928848314
-0.2855280090712897,-0.09597266794724768,-0.14018473103492762,0.27483979303391604,-0.9314901574939101,-0.23830479360903487
-0.2678579279555656,-0.09166566799957898,-0.1413409478306849,0.17836804678156845,-0.924833702608536,-0.3359575306593288
-0.26109437859766227,-0.09084069932161946,-0.14051498139550617,0.11394056389345476,-0.9289361633239075,-0.3522714186088624
-0.23578759334172084,-0.09432074281082038,-0.13034243379513435,-0.03557895106499124,-0.9637740165201232,-0.26433649638629986
-0.21966339491349793,-0.09636503190997511,-0.12846640671184298,-0.24531909873596724,-0.8635175931483305,-0.44063125867179137
-0.21322087914355742,-0.09844110232394249,-0.128102745893977,-0.3941252202632944,-0.7490017644455282,-0.5325989744731913
-0.20026816375079315,-0.1086476584722892,-0.125416600396291,-0.40143242249645206,-0.6173631147128154,-0.6765462251470488
-0.2015558082410246,-0.11001833296983068,-0.12373755547820203,-0.2507600403067075,-0.4520236836870077,-0.8560338729112338
0.2543588373564935,-0.2484047865766272,-0.02481509774045177,0.9223545668993477,0.18164284458442453,0.3409808351376882
-0.31364649439314934,-0.014589164052277724,-0.1601277373000206,-0.49634405045783037,0.10364208334447333,-0.8619169926014523
-0.05188112681348325,-0.054990512467661644,-0.13675595844353114,0.5876246681956848,0.2783729194871843,-0.7597405919286485
-0.050583643026784975,-0.037299281121724856,-0.13231474839786925,0.3571514598466504,0.17784671983609687,-0.9169587662337643
-0.048150339586015466,-0.0340191440402315,-0.13150544384710988,0.2536331353639617,0.012626330353734151,-0.9672180769750142
-0.05030392875658981,-0.05073330683126758,-0.13400458508610857,0.4094510241563122,0.14017721667092842,-0.9014988667456764
-0.047798074065794005,-0.04442973901136178,-0.13200196300821204,0.38000652422367764,0.07415369608339929,-0.9220066544795705
-0.04919098075683264,-0.0883660018029602,-0.15270879734895695,0.737791553770483,0.3409912440558263,-0.5825706778256149
-0.052194101552597974,-0.09145504704360996,-0.1572098413881025,0.7158907720785729,0.2262942890569957,-0.6605235023774202
-0.05289867237483005,-0.06795111512197859,-0.1450226719275753,0.8633254082484517,0.3993991925124286,-0.30846316553693115
-0.05028365931536666,-0.0654233363292516,-0.14027101750163387,0.6074447704494721,0.3718112889407196,-0.7019738002730793
-0.049807033575414966,-0.061418098906329543,-0.13787286919999125,0.5749494022104961,0.32761001632959286,-0.7497365284540413
-0.04168649031018921,-0.037579135858401766,-0.13055103070011953,0.12861582706759067,0.04335633536657639,-0.9907462829661793
-0.04533114899608983,-0.03898669202138974,-0.13108531268181678,0.12727993680602664,-0.02394720136489022,-0.9915777071079418
-0.043731234326828516,-0.05148222546724711,-0.13101715290881805,0.47096923241023836,0.10691194411993386,-0.8756470854901575
-0.051881157500878586,-0.06691112350014405,-0.14246288739804167,0.6037806920511569,0.4005510855310606,-0.6892080264957127
-0.043202856016230445,-0.06155676061803493,-0.13383201187367105,0.3727795311363401,0.33299498776303277,-0.8661118630352941
-0.04511251536131311,-0.05677567841052163,-0.1327944491368018,0.40188112153260985,0.40208473926971894,-0.8226903588848565
-0.043122581135106156,-0.08002158309747978,-0.14238065116871573,0.6058342728587753,0.39888011530804035,-0.6883745255611391
-0.04445621685240357,-0.08346896819704619,-0.1453620001658857,0.6007703684822133,0.3736962022768634,-0.7067008651173389
-0.03670866348526836,-0.08001650557659874,-0.13780307365617162,0.3373976236611379,0.2866876273224991,-0.8966454415698621
-0.03875685341823933,-0.06770844961599326,-0.13448427172551267,0.34463855065534477,0.3605538451347339,-0.8667324813117031
-0.04026993206144002,-0.04714302761634746,-0.13022240099166743,0.13368047531649402,-0.030776171289498746,-0.9905464945169993
-0.04012974461089311,-0.0511048669468951,-0.13007548850788628,0.12787722330838738,-0.03990790670918965,-0.9909867681967441
-0.037961402594476126,-0.05477578741785545,-0.129963521001373,-0.008353845007443622,0.23342689989076296,-0.972338467654643
-0.03658087406240887,-0.059053604430909984,-0.13110838204469347,-0.08882867872952645,0.24953045567040907,-0.9642841995636372
-0.03072095658926926,-0.04944744621316356,-0.13063077434947132,-0.1988537710722743,0.019291143216829988,-0.9798392875996161
-0.027504304026617812,-0.04460009208486576,-0.13071401530400406,-0.1030823720322085,0.058491363906164946,-0.9929515521537846
-0.034969794535219034,-0.061506906837363366,-0.13182304278990709,-0.07726415513397183,0.21463493074785198,-0.9736334509630913
-0.03237413651287899,-0.07251157309796796,-0.13439617211908855,0.10207314922671823,0.3385657326610603,-0.9353899277171097
-0.026954980941830957,-0.07016098043189842,-0.13377909296189708,0.0007614839331664924,0.17470330998002892,-0.9846208273362095
-0.02786145859645693,-0.07956572428111021,-0.13591996143286775,0.4862535333814078,-0.34116148864552326,-0.8044664939817361
-0.0320225714710412,-0.08507335397256995,-0.13615602055593323,0.551627879560997,0.3415279073530605,-0.7609634491814161
-0.041824306727280575,-0.08950929674420399,-0.1458882079316689,0.6833322652264843,0.21733991316021595,-0.6970081616795829
-0.034181962175848325,-0.08844137835976976,-0.1384668420342603,0.36555888388034874,0.0597167513404521,-0.9288706110247521
0.4892464539224186,-0.5839048276620311,0.21659148351750968,0.549459026916976,0.8282807019549769,0.10975361729082395
-0.02768569670447797,-0.09487617403612818,-0.13622796798752948,0.5010158753325916,0.02451040877972665,-0.8650909388764674
-0.015090380056428848,-0.04519119170215988,-0.13243789528963287,-0.16417886670796283,0.0885080160518322,-0.9824518465660582
0.1959695994728303,-0.04756933107079859,0.10513719493226195,0.9985272129419036,-0.021028205318490888,0.05001219446852794
-0.02885821010741349,-0.08846314343676262,-0.1356381061168037,0.02377650951793864,0.14365212850014608,-0.9893425815017369
-0.02370880457769574,-0.07820875068031506,-0.13496723399704846,-0.01016410277104142,0.0443291975582098,-0.9989652712976086
-0.021946168530552448,-0.0938584540227051,-0.1357462589687447,0.05828551426504941,-0.029600136293117824,-0.9978610277780606
-0.002428268809742592,-0.03257747751060058,-0.13467947163817878,-0.265256413755183,0.07076404883336815,-0.9615776018369229
-0.016815429092403494,-0.06996221262295235,-0.13497049653787582,-0.12015866633693814,0.11962834132259069,-0.9855206516641516
-0.01722800888548704,-0.08282988976020383,-0.1357611065515732,-0.1671576046378691,-0.04012618032800479,-0.9851133055968812
-0.021185378232849692,-0.10302619160138143,-0.13513767929779177,0.12164375273818237,-0.07316273765383952,-0.9898737349979376
-0.010527814775166698,-0.08522860088296884,-0.1365549046880013,-0.06452303223017862,-0.1251733094939476,-0.990034555408121
-0.005741691992483719,-0.09637881987721367,-0.13575044406700895,-0.035708322911509216,-0.0309491527362325,-0.9988829088635749
-0.014392904383147973,-0.10424612947284043,-0.13511840438976244,0.00640091522766442,-0.12828060691694051,-0.9917172551555558
-0.0031725873237406213,-0.05632611930116168,-0.1354352037007739,-0.12234981143398793,0.034347206957867846,-0.9918925309811849
-0.008320773431847757,-0.07377556998202284,-0.13635547068068793,-0.012786344764967296,0.12296531697015455,-0.9923285948767075
6.583466462852113e-05,-0.08596881715082424,-0.13687012258729164,-0.00988406728358726,-0.08202438332292063,-0.9965813091536626
-0.0043010806663728186,-0.0609649990351937,-0.13547241800029639,-0.1268915394444155,0.052803858615984293,-0.9905101159163845
0.009705405185091892,-0.05313648928112755,-0.13694731681959543,-0.2829183167305186,-0.055063372119959306,-0.9575621395549998
0.0030613772624369174,-0.09919106832548463,-0.1358875182827617,-0.19461232571824302,-0.062377748171530266,-0.9788948151929223
0.019841660369058614,-0.055736675303259015,-0.1366235680389566,0.06236896138106948,0.06113874061870866,-0.99617878267498
0.005742468921731157,-0.07219701416934066,-0.13725209421616247,0.060071825885052034,-0.016760219979766323,-0.9980533406391995
0.009338104776647614,-0.09459158484718913,-0.13688601389277766,-0.10715725744177176,-0.08730264267537864,-0.9904017219085662
0.005620596969477662,-0.09790155213417015,-0.1362723121124088,-0.10873786740213769,-0.04758976334929267,-0.9929306575069546
0.019009074762420523,-0.06150947503793207,-0.1366933756515257,0.0048875935865736846,0.02917322063074264,-0.9995624215760427
0.017957816903876492,-0.10707517720578504,-0.13584514445836737,-0.003356035169975566,-0.1579576833790683,-0.9874401790941342
0.026301019323947787,-0.06377433856338549,-0.1367758203017531,-0.005347549787538891,0.03035682587379959,-0.9995248205192994
0.02020301645369774,-0.098361368882669,-0.13705491636208894,0.07983194813838836,-0.14659246705388781,-0.9859703386306732
0.028524952479708404,-0.08122416614967287,-0.13729672438518697,0.10041423877247506,-0.049567350703054125,-0.9937102487123823
0.03599629447438128,-0.0809725493863179,-0.1368219153751949,0.06363772638396101,-0.02096047320345965,-0.9977529244977271
0.027000628863548662,-0.11205955619689519,-0.13438968848807148,0.10952640367099879,-0.17136798082006988,-0.9791000878605566
0.04790619481520779,-0.05733970737632271,-0.13652641012235683,0.10327812634470769,-0.05146657742935547,-0.9933200994777236
0.04874867488345545,-0.07356218307070764,-0.1351526756123863,0.2456560440923439,-0.04109254715622786,-0.9684856790728058
0.05574931704658229,-0.07851766415409006,-0.13223272792343466,0.3885704174882709,0.005301135731199287,-0.9214037815273769
0.04305694514504635,-0.09948153737086225,-0.13462196159278444,0.22730122118947113,-0.16195386516130078,-0.960263037091968
0.04489496681697731,-0.09385243717376679,-0.13487892225152348,0.30508298166040343,-0.12647209815221006,-0.9438904505768536
0.05199201008081957,-0.104231045742752,-0.13131684126175389,0.31854215855554585,-0.10399352133329658,-0.9421869457509348
0.05474699595340248,-0.05758059808199828,-0.13568921368265094,0.14606398005795612,-0.17790946621605266,-0.9731462046169364
0.05447848855703952,-0.09364609088792712,-0.13132511170417122,0.5796951198892568,-0.06176890103926642,-0.8124888742875077
0.05788793274760221,-0.08344837757334837,-0.13098715536140043,0.4496203080029463,-0.1935889740120335,-0.8719890410849805
0.06395168055789684,-0.08305448956692335,-0.1299172634937777,0.12118534434793948,-0.10522605056961376,-0.9870367726669521
0.057312566182989515,-0.0958957305418853,-0.13054808797757467,-0.023781155469872455,0.10717881141573082,-0.9939553103776995
0.052173312792967705,-0.10989596295050258,-0.1308048540978404,0.054326566315422535,-0.02925258011111755,-0.998094640176581
0.055383811491611604,-0.1002198707383283,-0.13085823889689396,0.09488167897944773,0.007524712188273217,-0.9954601175840873
0.05934315651663256,-0.07547940998440708,-0.13174301046442688,0.11640489389866146,-0.1820588504502599,-0.9763731231702208
0.06198311291914909,-0.06249089839450167,-0.1337051403332494,0.18489875943225337,-0.1446091756384111,-0.9720599956183736
0.046838772228712515,-0.1183218528275124,-0.13084500337988447,0.0544061630286762,-0.029692001696589566,-0.9980773288977897
0.07650707652362579,-0.07449704124952913,-0.12984629213661816,-0.06620679503642417,-0.014857743094315116,-0.9976952980550465
0.07741426509575393,-0.10838302263807348,-0.13097904835321175,-0.03822168328415247,0.05174352946235563,-0.9979287099215575
0.08103080180223926,-0.06178541784046068,-0.1299541945387738,0.15603584013674954,0.1438229303531337,-0.9772245296232879
0.07225530695029145,-0.09694998094960627,-0.13018995045726905,-0.038189927780639496,0.05159756141022167,-0.9979374835492592
0.07667624491860918,-0.08307173294736973,-0.12982545662431882,-0.06976701677274767,0.03458313206551013,-0.9969636755404735
0.08499124543810242,-0.11921152461850522,-0.1331033783054636,-0.13212443492080667,0.11363682613478894,-0.9846978244328912
0.08565778962799611,-0.058702524744453984,-0.12932939438206295,-0.05932736315923743,0.050961878991598895,-0.9969368840955868
0.08992647255511135,-0.10183010515874516,-0.13188499603771378,-0.13609449970743548,0.06367688687435527,-0.988647329044778
0.10019760148866519,-0.10422869829130164,-0.1335997196333932,-0.14223105867643196,0.10626210837176622,-0.9841131491206528
0.09615830122499464,-0.08157731784262674,-0.13145068119794134,-0.14036305663492846,0.061031515650154244,-0.9882172668141075
0.1099124250215246,-0.07760041649242252,-0.13252695683857937,-0.11794802425913023,0.16410303239079568,-0.9793663555245877
0.10335474325685479,-0.12240516440630932,-0.13769775043201746,-0.27093802918891935,0.2058835331365409,-0.9403215168879414
0.11554766858013404,-0.07902885924020675,-0.13355020392841416,-0.20060278461118963,0.1317867861252899,-0.9707681318466339
0.0948778788716787,-0.11868731271796396,-0.13447151957916903,-0.26139141076162836,0.17185063769406253,-0.9498115016697732
0.120657350185781,-0.10162252884344834,-0.13954778653096278,-0.3232079682514078,0.1354092716436734,-0.9365900588900817
0.12362836967940065,-0.09819147709158917,-0.13990325240857968,-0.31829550903431547,0.20276857670623238,-0.9260523058818626
0.12188731691709374,-0.08818507875591933,-0.136587028032637,-0.18705544758271125,0.2796324640095619,-0.941709055176583
0.12597398843311766,-0.08380665591844874,-0.1363692944743271,-0.20251081377633487,0.13565267767839007,-0.9698390182614481
0.1830043886055819,-0.10178835715718092,-0.10653768984584852,0.9772617971317497,-0.21201637049296015,0.002904911326497642
0.18547612254635676,-0.09979251508622038,-0.11916577813760254,0.9333964903418205,-0.3246362449638798,0.15291272109711349
0.1875845185966267,-0.09428452746233172,-0.1192492886351704,0.8966207041213919,-0.43112256370983487,0.10101805779720097
0.1800641243726894,-0.11764487254643193,-0.1095517321672004,0.9913643193214651,-0.12801080565659112,-0.028460850504481494
0.17870194825420482,-0.12376720612913641,-0.11983217643035984,0.9622673998499656,-0.15329058479328264,-0.22481869984438554
0.1796672671046155,-0.12423316534636597,-0.11287408534888199,0.9986407099321198,-0.050861018948331595,-0.01139689509511642
0.18167788444113953,-0.108220282239336,-0.09984160287742185,0.960833941063248,-0.16385957116955305,-0.223490891619764
0.1840427548195936,-0.09944119947273722,-0.09787813845285981,0.9660765827202934,-0.2531561947240148,-0.0510683599926316
0.18393334915294238,-0.09899536060862929,-0.10562400684244108,0.9082563303126158,-0.41840107235892654,-0.003313773673752873
0.18774051622508445,-0.09061366621598159,-0.10414055290365301,0.9620936635352073,-0.2419940607971839,0.12575634029460284
0.17759702653162446,-0.13517416046434644,-0.11993344824775105,0.913302901575403,0.16187428240224735,-0.37373055356862006
0.18176220843209578,-0.11812489781411478,-0.10226537100746182,0.8964151672313052,0.11546716155258321,-0.4279102505907763
0.18485679162546348,-0.11856412458546947,-0.09576240537526942,0.9337305429146848,0.1760426432526023,-0.31169899099112414
0.180359274074315,-0.12185724917432997,-0.1069681927197975,0.8904053080225834,0.21083963238357672,-0.40339191472012254
0.18734658017117403,-0.08944758160797847,-0.09886743757067525,0.924538099285809,-0.36532013565984756,-0.10849194186875931
0.19035165540386023,-0.09028963640625204,-0.08660366300878886,0.712022356114348,-0.5945471602490193,-0.37354763904112603
0.1798100418973586,-0.14077782362084665,-0.11816786146090735,0.8271076917913427,0.21252790766223015,-0.5203121703788138
0.17807583551804235,-0.1476539241063411,-0.12374351460405833,0.8138401945755691,0.249803774131742,-0.5246543739670312
0.17904198070132485,-0.13521628247820985,-0.1166786267329536,0.8278232651636778,0.26092922899897925,-0.4966131080708051
0.1848335446092106,-0.10026264099142612,-0.09215780989394519,0.9373058707901204,-0.20351289237324355,-0.28291378054144123
0.18654684281878317,-0.09439433166213307,-0.08941216855491434,0.9567402284298454,-0.10135036417187572,-0.2727200744100724
0.19036407158646745,-0.09397057583753732,-0.0810125560968304,0.8597093560658358,-0.27271970645724775,-0.43188399461283417
-0.5099427669698201,0.003928478073319766,0.14452193499511953,-0.14473743767316374,-0.928499927553686,-0.3419633879066689
-0.5222809625143019,0.007280961965349269,0.14366436130489474,-0.3610448085148987,-0.8079128539660775,-0.46575043386005305
-0.5375860763034832,0.009536178748734421,0.1518412426007493,-0.39438243245750854,-0.7498855040722198,-0.531163089597961
-0.4218360695454051,0.0688807101711983,0.21873853158656603,0.4552629212674859,-0.23084925314577454,0.8599094689797485
-0.4064936896499247,0.10325110343252997,0.21004914202708275,0.3050587890499761,0.2796454383870474,0.9103502424960837
-0.41858004697061924,0.07629806580961611,0.21888410421445126,0.36512613805497807,-0.1725849428368097,0.9148209337433596
-0.4247921328569053,0.112175433527099,0.21176141943275623,0.21645107425120258,0.48354880616029244,0.84813294035573
-0.4394577445403909,0.11447052933748682,0.21158832989131096,0.05029994898874214,0.7071285045955022,0.7052936928119086
-0.444488914888053,0.12051202540092965,0.2052273493124896,-0.040678140532354225,0.729366727944226,0.6829124871099983
-0.4731173911148112,0.12491377819305916,0.19269832755095184,-0.20225594907470024,0.8555706486659058,0.4765410750452616
-0.47925396693683353,0.121839266861726,0.1952026510124774,-0.2543061042973726,0.8587137103390018,0.444903550213885
-0.49099647807347385,0.11424079708708856,0.20302680481422375,-0.4662971525847355,0.7320403599617953,0.49667280666287067
-0.5044255055909185,0.10853650192224239,0.2023869837667992,-0.2970269406407233,0.695673551401204,0.6540743890525362
-0.53077361762974,0.09477501473900306,0.19780509028068466,-0.573133317368942,0.8191438057978361,0.022839131872922178
-0.6751236830735742,0.1477738921225897,0.1668570481885051,0.509203787784553,-0.1747931690719402,-0.842709232506475
-0.6753343108240489,0.15414484199182638,0.16653366482935894,0.6390346325353339,0.004396724922741458,-0.7691653965373015
-0.677328966103133,0.13373636901623026,0.16880837004351568,0.47143321363663054,-0.24368428821487187,-0.8475663353139093
-0.6741271004802578,0.1438468990306979,0.16826747925176122,0.5088112786135782,-0.17231556639532583,-0.8434562397264446
-0.6735729590552659,0.16441685841053288,0.16901795161041266,0.6425599563769493,0.08602309948563684,-0.7613913112294736
-0.6867670171469037,0.13197435806721625,0.16581936484262172,0.11449745425000633,0.12733710002465454,-0.9852287023466069
-0.6801368142492932,0.16944713302786155,0.16443281311227792,0.6246328942028606,0.11546299980857694,-0.7723354472992694
-0.6876589339339012,0.17401106816011663,0.1592374056804322,0.6158166966249843,0.16872293267917365,-0.7696118295257883
-0.7034793856427932,0.13979590697626743,0.15737509934192487,0.2450439456920032,-0.4906283337408678,-0.8362041035598632
-0.6954184774012268,0.18601567315031664,0.15645352303636006,0.5179340747694932,-0.342857600910972,-0.7837046380430843
0.1735448424037777,-0.24349577104903236,0.0708160859355329,0.6930813307650018,-0.6424001363052229,0.3270479075304494
-0.719011517183954,0.14504955825963345,0.15352970138015157,-0.06271279816173962,-0.4198169891456529,-0.9054395620754615
-0.707354579482306,0.18701115112522793,0.15155621827818877,0.36220152905626507,0.3111017944472057,-0.8786499449957487
-0.7253779055931501,0.14948616228228928,0.15237132613451965,-0.13794049191431654,-0.35245543437944016,-0.9256066051335398
-0.7191114167033141,0.1821702312293245,0.1470366758867728,0.15281860812597686,0.3063105343798946,-0.939585190144216
-0.7397758236182816,0.1509694604704414,0.15394084889704787,-0.26285442623199057,-0.37809978775841846,-0.8876644079308857
-0.7274745203388404,0.17892865622593457,0.14686359093364562,-0.1922857910733867,0.16851298909987542,-0.9667624046558219
-0.7361813978487417,0.181675237707644,0.1496016661350512,-0.2692382919302748,0.18597711867089642,-0.9449461643338943
-0.7270115747543945,0.18597482186874706,0.14860205201444796,-0.13443861241270957,0.3434683263532267,-0.9294922099106901
-0.7316119219265037,0.19422260874841846,0.15253202682358785,-0.28635862916258936,0.32164300684711417,-0.9025211973413532
-0.7531494107365176,0.163235434041473,0.1581457632248481,-0.48384891475701497,0.021175342029230115,-0.874895326641081
-0.7448756649815719,0.17722042921558034,0.15304886150607572,-0.43901424597613237,0.011130921289073541,-0.8984111499871672
-0.7485504569299216,0.17296216369378237,0.15496577122564997,-0.44274199373264256,-0.10017028663699457,-0.8910361612531261
-0.7445310809198341,0.15530031285240797,0.15397387807679105,-0.37980704686236433,-0.40388605950857304,-0.8322395436941982
-0.7503174707255782,0.15619358555115592,0.1573548333865296,-0.5325619080207954,-0.1651577444132879,-0.8301209150392279
-0.4371774294903155,0.045469695965419214,0.2201209596177029,0.5814613049466851,-0.2979464906466286,0.7570539211714424
-0.43716727356456425,0.05575834740202544,0.22437095046035888,0.25932116931416604,-0.4678400325824799,0.8449131523764781
-0.4500441027603871,0.03294245287900157,0.22386287946535394,0.5353747756138779,-0.41413813556951745,0.7361137509267125
-0.43394188717165877,0.06222742768797411,0.2245696133872747,0.5115677992557848,-0.18787319475128791,0.8384521748188967
-0.45118554571208824,0.024744273551665308,0.21830366787096162,0.4534138552170792,-0.6026859143205635,0.656647214702668
-0.4529086578961391,0.028759440671754226,0.22282739612818409,0.4686201020112518,-0.5082916612553999,0.7225197485807496
-0.4705354143641929,0.0118766925045093,0.22197552603098025,0.5029148517295671,-0.6660247205018341,0.5508971987497135
-0.4633401366999065,0.017568178269887914,0.22226512978875457,0.5362556003578531,-0.5293385366802061,0.6574425029385433
-0.47682534174177604,0.009815621055290455,0.22574286559246387,0.5510416339967465,-0.6099628176888198,0.5694721052337078
-0.46597340389775765,0.001125244516344211,0.1848554808540493,0.05873987526382321,-0.9898864894131117,0.12912925745692203
-0.47112574927934064,0.0028238951234832036,0.20587048703866256,0.3687684953092736,-0.9169025445268946,0.1526418052416849
-0.47613278405476844,0.003331505494762055,0.21359276083708398,0.4240940595007938,-0.8305518985688848,0.36100938004400673
-0.4738410100425138,-0.0004470939974313055,0.16855777205915026,0.20617804509022453,-0.9768247363216838,-0.05748085101010945
-0.47559324205718506,0.0006152975379268034,0.20129445691415343,0.30236681312758545,-0.9475459507128975,0.10359045132954611
-0.4844954104481497,0.0015481970335683723,0.22137807497995432,0.5015238871630108,-0.792640457927411,0.3466913541776428
-0.48002164850239953,-0.00016862616626271156,0.2068186543566788,0.2501554311007336,-0.9542497015510727,0.16379794681403964
-0.48986253652697836,-5.675480710393626e-06,0.15306550785217315,0.036587841610826406,-0.9959158068980151,-0.08254111349465018
-0.4935055189521857,0.0011901698391231235,0.14736363101539626,-0.06876709933020642,-0.9684337872818608,-0.23959775812937187
-0.5084158716232465,3.723817285026218e-05,0.15685463183554213,-0.08335159321683906,-0.9659560210078895,-0.24491116223402365
-0.5376169393913293,0.013839517577176568,0.14548871599166135,-0.23904606317982502,-0.8389277529351393,-0.4889347656215754
-0.5448172307016939,0.08554532921601993,0.18276426225902265,-0.5384099109956102,0.8426444576750907,-0.008067570337552697
-0.5407074837175041,0.08812378171205631,0.19968233448483563,-0.5390298948538396,0.8418958260195158,0.025655225291852525
-0.5484710946252127,0.019462960665140982,0.14854217036765757,-0.4258559506713398,-0.4727064355720064,-0.7714890375414405
-0.5605274849029868,0.02031037288758384,0.15648504979853442,-0.5281292268541972,-0.3798805410198356,-0.7594539448161851
-0.5546432591640921,0.08013430228705384,0.19390986733524856,-0.43989715671909335,0.8979486414678254,0.013368948969311482
-0.5618848340303629,0.07638651155601017,0.19679536317098456,-0.4547205616448457,0.8904845570638553,0.016323738793105953
-0.5770617708234864,0.02821432868888503,0.16359820775094625,-0.29873775778421024,-0.12868707665277235,-0.9456190503456592
-0.5734334338998632,0.0723829263108659,0.19362272583871115,-0.2777791792706021,0.8687255057833653,-0.41006673013692163
-0.5790594508260283,0.07225077058826192,0.1942419518788961,0.03871526686070152,0.8690726106914334,-0.4931672388327118
-0.5902241071964428,0.03644252567884054,0.16888347962912054,-0.30327619168891307,-0.09140653065208854,-0.9485085121962895
-0.5844985649856559,0.032740805658660034,0.1666293603415741,-0.3237104458428741,0.07696254097647912,-0.9430208452301844
-0.5854878123518819,0.07230933022437883,0.19315390886920925,0.15317959311744397,0.8525983112296703,-0.4996119813822407
-0.6076420785985861,0.06391043562901795,0.18032347092017587,0.0357442277546973,0.5248945865929768,-0.8504163822196797
-0.6016423164119318,0.056571768081297505,0.17599098946844643,0.04277064796370317,0.592028806304339,-0.8047810659916301
-0.6002734384754744,0.037879393336108735,0.17217591644014446,-0.32088640900212184,-0.020646260903923637,-0.9468926256067316
-0.5989232934548285,0.04443708931479458,0.1725440560300615,-0.27643086278649837,0.1200144084310477,-0.9535106291321863
-0.5979793062873733,0.07074249140414507,0.18670748462472284,0.1693174992701665,0.6930748186455311,-0.7006988512908817
-0.6034408313860242,0.07536970526980571,0.19094425542645244,0.37839604820838224,0.855239478240097,-0.3540930182309248
-0.6168993340298614,0.052894571169055604,0.17586754625202505,-0.11610977820612255,-0.017861821142766077,-0.9930757648590509
-0.6148196412458189,0.04401080856353615,0.17652000656566344,-0.3112547129220972,-0.16814012533849515,-0.9353338451777194
-0.6146890845322075,0.05317941043303568,0.17564668307992432,-0.12020707417811763,0.18899451520523908,-0.9745929060586647
-0.6068559889567007,0.07399626443665522,0.186985900745614,0.4454701767733428,0.7015937086162962,-0.5561677711226697
