0.7032880678380731,0.3290643524540669,0.2645942207834727,0.7709357979433319,-0.6355759978747165,0.041244955752633206
0.708444285040279,0.3448366319209772,0.2629610647479358,0.9198788888594583,0.19756293630985391,-0.338809262015248
0.7089804088589461,0.3386628668095438,0.2662473858557308,0.9525693680128686,-0.2743420336974466,-0.13171198757255662
0.7065673711441329,0.3507923763195893,0.27084515357230876,0.9284858413791256,0.36116952815059283,0.08643271541479815
0.6925442701998561,0.3307856145277283,0.2993253489235776,0.4593221375196561,-0.05834646841092154,0.8863514334666288
0.7022330705141692,0.3456913875554829,0.28953456607846306,0.8018752921458974,0.4381954014970986,0.4061782933056963
0.7054091452663129,0.3451328225946659,0.28413370702990215,0.7341434114958307,0.4930368593805003,0.4668491262168927
0.7049006360168757,0.3315546509333396,0.285364232682465,0.8721891604038479,-0.39317291421503875,0.29103458214048156
0.701605557240458,0.3271029353664603,0.27402370078893834,0.6985134465047311,-0.6582346043952252,-0.2807243677145674
0.7091658397328007,0.3382979310460838,0.2796054732114309,0.9375819695706326,-0.34404170801065564,0.0507479406987552
0.7070975704019125,0.3327584209546522,0.27990946138290207,0.9052206806192518,-0.35414566931341823,0.23485392116328327
0.7076037544450496,0.3471797752971127,0.2747280658849676,0.9373024381533177,0.3392818209152688,0.07969934396383331
0.6976756415512629,0.3298672536076021,0.29660381083235304,0.8207089006400767,-0.27426795319990305,0.5012125200528139
0.6995867749758021,0.3294409845578038,0.2937046098311003,0.6672029372180797,0.10890984203784249,0.7368710110154013
0.7051937371160655,0.333917854519118,0.2875960815278845,0.7573083894498014,0.019889586921988497,0.652754477273822
0.702107699205397,0.3431237440680406,0.29116891902221487,0.7016849978049625,0.29908219697408234,0.6466745729566039
0.7050412779723153,0.336830888667327,0.2879959195713674,0.781216286150964,-0.11719832452610647,0.6131603925407844
0.7024777355040792,0.33763278349195003,0.29251273091053,0.8681481065198693,-0.12137260417977964,0.48123544767669013
0.7086160271553632,0.3424760626315829,0.2779836789456145,0.9691511597617121,0.21777836624023372,0.11540629415358176
0.7096855362002278,0.34061619671040355,0.26876625276994354,0.9849652502015934,-0.1724711662570741,0.009856607186911842
0.7072118708999793,0.3418179753959894,0.28325389429543046,0.8976160445839189,0.22714770239689386,0.3777424490328462
0.7060376665713377,0.3392881662859448,0.2870772275129401,0.9013854310386067,0.09189503298047638,0.42315435437303767
-0.6274911422725554,0.5140281765390144,-0.12520419557052087,-0.8498650161174517,-0.5167317137807173,-0.10352676153017847
-0.6285006798479824,0.5150271316895197,-0.12161232004107345,-0.9992012792545981,-0.0385708604080124,-0.010444724187844598
-0.6226102649350643,0.5128212301188132,-0.13771985259442415,-0.8651552734180454,-0.40019595641598593,-0.30224087967255725
-0.6269185693097618,0.5143888636529949,-0.12946763745008932,-0.794110365353042,-0.45907854425962574,-0.39829087089628473
-0.6288157230201452,0.5161806872919366,-0.11111164831857202,-0.9951171452193036,-0.03838818566744521,-0.09092972281792669
-0.6271919332147962,0.5240332586508742,-0.12276674827107549,-0.8407415018434237,0.40896633870141746,-0.3548242676131694
-0.6285901395900084,0.5186124968781652,-0.1250538195228843,-0.9092804382241964,0.33622576690404804,-0.24527804290763236
-0.6292554466177169,0.5223448828173556,-0.10864473852633755,-0.9911956285784277,0.12166350584260874,0.052241910695353
-0.6282652226747278,0.5134369478415006,-0.11222641505020035,-0.857236027210193,-0.4058299990259003,0.31693596442108457
-0.6269206141123178,0.5177696071518955,-0.10325165568333494,-0.8509748336206933,-0.4075288093687431,0.331303640304069
-0.6173554930227078,0.511466284394492,-0.14680284687091658,-0.8088298170667466,-0.3110437387404213,-0.49904520798636454
-0.6200283980398777,0.5091137739647746,-0.1402785179766102,-0.8689523677271608,-0.39315290503318445,-0.3005870520919505
-0.6244656035658973,0.5168993690126256,-0.13682765193147883,-0.8051128290824772,-0.03365193930796026,-0.5921662599537593
-0.6184417900067647,0.5165957958153713,-0.14500232343476788,-0.8345491386110289,0.01829094673379952,-0.5506297998757159
-0.6250803160372262,0.5231098637426916,-0.12886713425028834,-0.85046983030003,0.3965939256339248,-0.3455637797856006
-0.6226885565904581,0.5180285760188876,-0.1383439414624768,-0.7190253921511646,0.490973690233264,-0.49188140942771436
-0.6286285979573982,0.5265438343342557,-0.10956034660634652,-0.9497851450668224,0.3041852505454471,0.07334515362993253
-0.6277684475173753,0.5286504125185025,-0.11385778270514778,-0.8991489249616436,0.4309697549281534,-0.07613331122109368
-0.6263306603587577,0.5318284461928481,-0.11257595239762723,-0.8052444950204033,0.5905848654896377,-0.05282821115580517
-0.6242009572901324,0.5077990606312388,-0.12172298523394089,-0.8592449055773903,-0.4990928457217375,-0.11226986946050833
-0.6145588581325417,0.5270689022754195,-0.1400402444727467,-0.6596597519203553,0.5456621120306933,-0.5168189926759449
-0.6178580857280391,0.5316749970230957,-0.1308313753154404,-0.6196768762247968,0.5969849095720988,-0.5095189759130376
-0.6222718539700329,0.505354197458693,-0.1256726374327463,-0.8607032982921592,-0.4966967141589409,-0.11172379537372323
-0.6175278797076497,0.5048884047485375,-0.1417297483757221,-0.806954957044617,-0.5393214812516022,-0.2407406013984725
-0.6223542937170641,0.5364451576195782,-0.11349435525660861,-0.6628029560545864,0.7071180548464265,-0.24632559338304322
-0.6206241386355431,0.5349245310977228,-0.1228198613182587,-0.6361527074633919,0.746933296323219,-0.19339178790922415
-0.6222036583183768,0.5367472539754218,-0.10297728464677983,-0.8171516807108098,0.5421242244180315,0.19586846609560812
-0.622077495275351,0.5025256457030441,-0.11415634409899159,-0.656282863402984,-0.7511604135883793,0.0710692356882713
-0.6152961448190224,0.5402869004093858,-0.12060066912127529,-0.6037433763352881,0.7565182421840566,-0.2513445538976563
-0.6213924003018253,0.5019008283249639,-0.11077764349567404,-0.6987830051749025,-0.6978562675340519,-0.15715896901600612
-0.6211616397237514,0.5020573546571905,-0.10963040531801553,-0.7219556776736465,-0.6412613531832615,0.2599305222330733
-0.6228193266305819,0.5071327654499922,-0.10589540674916506,-0.8355573388863808,-0.4258426889212574,0.34713389020005386
-0.6283526360406544,0.5229295646002573,-0.10515419449755059,-0.861634446329537,0.08370732750491541,0.5005788291771608
-0.6248006218662272,0.5166204601059676,-0.10007440034319953,-0.8375348263330183,-0.11068145166036332,0.5350561007386753
-0.6162782766007162,0.5442163024066234,-0.1040719832784349,-0.6319371878625272,0.7308944509629608,0.2577764383103181
-0.6283318640127662,0.52631677188107,-0.1062013479587998,-0.8672290147630772,0.35663025266842674,0.3474603557741755
-0.6196975130025193,0.5380797928210255,-0.09781786714253608,-0.8440973606174622,0.4304226701376188,0.319743601703359
-0.6251495648648293,0.5259916982000256,-0.10025590740830692,-0.8564969236303048,0.11966888558494256,0.5020880178162807
-0.6146454758511952,0.535512522920611,-0.12985568295187624,-0.4653952437866997,0.7123003924333307,-0.5253907288866463
-0.6198510535810073,0.511201282247454,-0.0973694793578985,-0.6350705521991947,-0.48982892510899756,0.5972880526646872
-0.616409138360754,0.5353017378298981,-0.09027123827685184,-0.5877198362600335,0.05276745104748057,0.807341928910193
-0.6185904807339174,0.5266871066262431,-0.09119643675937028,-0.7163655470495074,0.22995735154657673,0.6587412386287532
-0.6128673443409602,0.5452096150779804,-0.09863625737329665,-0.6256433527441263,0.7288968496253646,0.27799240596337765
-0.6188983861707975,0.5398135495857362,-0.09822465967974697,-0.7214770831280372,0.5514772737032727,0.41874053435255726
-0.6132941177235063,0.5459057723480125,-0.10767448989730075,-0.555646471247126,0.8254726138263915,-0.0992570542240811
-0.6156607701627097,0.5033433400703502,-0.09913538641985592,-0.6615963528467069,-0.46066111291586387,0.5916769430585015
-0.6196546886965132,0.5025650553143228,-0.10457216154648592,-0.4830923558286574,-0.7653868011739223,0.42521150070131997
-0.6200076023897334,0.5216119457013962,-0.0932079440184576,-0.4881575693874788,-0.3576996541181097,0.79608614162884
-0.6181927541712889,0.5119913489513619,-0.09552552623065905,-0.5705633997611905,-0.2828045453933989,0.7710246403052142
-0.6136652455242082,0.5387251858653417,-0.08958148309072769,-0.6083953543170594,0.3918352756187023,0.6901595537455347
-0.6154792390235566,0.5392516731842079,-0.12303465453953495,-0.4058332425128876,0.8189068254301756,-0.4058213776224063
-0.6065585165308749,0.5364255331568885,-0.13453808079167995,-0.3368176939164827,0.8188157935163345,-0.4648596964170995
-0.606265882565348,0.5439626684136185,-0.1226322424856183,-0.3613527738245341,0.7888182271994276,-0.49718203636823743
-0.607087033853724,0.5482015467386344,-0.11230177829451224,-0.12423573998566578,0.9753604183032253,-0.1823116433955095
-0.611228516290762,0.5328098921980253,-0.08641706964017587,-0.2766836145302323,-0.039710043573213005,0.9601402449069092
-0.6147110910456351,0.5157100093296392,-0.0917423161156222,-0.44714336186543086,-0.30984286345572504,0.8390829600851379
-0.6077789842620134,0.542919655751954,-0.08730141714580181,-0.5486907189731918,0.43829249887620414,0.7119256845637292
-0.605849648038144,0.5469179595641642,-0.09026222308874952,-0.4777672713116164,0.6692998793565873,0.5690132739723303
-0.6091180920245856,0.5467278693899779,-0.09416470157240375,-0.6271348170718675,0.7280760419232397,0.27678005418314433
-0.6133855415146421,0.49895893210651265,-0.10346492301485093,-0.5293969783287079,-0.7328526317799581,0.42739426695923627
-0.6143606526596473,0.5040721560145296,-0.09750516619318045,-0.3523285469441182,-0.5346667779620079,0.7681119915428812
-0.611976677860331,0.502905348371603,-0.0974290743590864,-0.27729752169468047,-0.6290935818033234,0.7261868559784412
-0.6077914392569589,0.550161103937192,-0.10022085000965375,-0.3337670740021617,0.9283112733870763,0.16382222075927375
-0.6086184457610058,0.5318079355433457,-0.08564759531371668,-0.3250019633712207,-0.04429393710820239,0.944675484460302
-0.5948090705342324,0.5406057165833983,-0.13540758311622386,-0.2143652900308022,0.8462887920857164,-0.4876912986922252
-0.6049702824506762,0.5504765504875452,-0.10452976631303632,-0.3658468791383607,0.895471174284445,-0.2535496737334893
-0.5949451670815007,0.550022166226959,-0.1191250773673013,-0.21644810364538924,0.8382101564057626,-0.5005536456030881
-0.5949331450339866,0.5507734281140049,-0.11769082639833695,-0.34487218659587715,0.8971590226554707,-0.27598707031391734
-0.608090271765389,0.5358037138134505,-0.0852990623087523,-0.1130926345311521,0.2068904361342024,0.9718057436808052
-0.5998671259839826,0.5515232366169361,-0.0938247943585685,-0.10334904249531776,0.6961683621784232,0.7104003004765079
-0.5997642193853431,0.5528267355239297,-0.0988541477154482,-0.3393385653518104,0.9225880980987153,0.18352258529012205
-0.5950918658542418,0.5548859145425982,-0.10153484200956442,-0.34058951863186543,0.9252170647422362,-0.16724880540044257
-0.6125579197639816,0.5135163933465229,-0.09148625990285462,-0.3459144008625855,-0.3748567984623416,0.8601311573954532
-0.6052899736364892,0.5289029420288177,-0.0847920517919652,-0.22471723631825768,-0.07973028345454533,0.9711566534816831
-0.5994635531405952,0.5495369057505526,-0.0918167720472933,-0.19439646979040415,0.7441117973619866,0.6391460283532568
-0.6046907209380554,0.5360097102139219,-0.08497826180885575,-0.08324787683124762,0.2117648446786998,0.9737686796982616
-0.597856385983744,0.5103612416643301,-0.08929028767113353,-0.12589248878774942,-0.360172965161521,0.9243519440308352
-0.5905725779959933,0.5118478900849437,-0.08774071329846875,-0.11443341525345264,-0.38454405970476985,0.9159862769819236
-0.5884926611234924,0.555531915670254,-0.10982153439286334,-0.00740396832050853,0.9611140029269073,-0.27605263018295206
-0.5876487799757009,0.5535227190577682,-0.11636966910672675,0.02493173424673746,0.9335685878101527,-0.3575305588080653
-0.5875241060057088,0.5373349109717135,-0.08434977728776558,-0.014489355633714344,0.04284217980689634,0.9989767796113749
-0.6015268429384237,0.5361682884469093,-0.08479027726926519,-0.05161377404452328,0.1877451673658026,0.9808607293900943
-0.5922345123613445,0.5242741718232014,-0.08465218324040998,-0.021488968004971645,-0.4727048275665964,0.8809587789728391
-0.6049938834054219,0.5218736444882051,-0.08598635902785343,-0.059295011252391845,-0.2010701420716255,0.9777805989115733
-0.5950075917301956,0.526870605220865,-0.08405829921835613,-0.00375296562377228,0.028524871629737783,0.9995860377914119
-0.5934942770102117,0.5482985130363142,-0.08846946255870941,-0.23317926330155914,0.740586884213706,0.6302051238261849
-0.5932112030501194,0.5548686991184367,-0.09878885839840257,-0.022924857057125637,0.9880162101551357,0.15263819770815193
-0.5854410205423671,0.5556663704672735,-0.10265049860150183,-0.04218995331913287,0.9972985204052326,0.06013043352964839
-0.5872309359743729,0.5556372592966579,-0.10900663123437197,0.12027087718377058,0.9890484913906604,-0.08554529665215518
-0.5782999145919961,0.552026268727582,-0.12220602649635637,-0.28681862377569284,0.8826064101362805,-0.3724795321111823
-0.5881727959169443,0.5006522715943129,-0.0949883884813533,0.09294132107292727,-0.5411707311453453,0.8357608214009743
-0.576992227968737,0.5518620315915701,-0.12300304978646788,-0.1364949559369357,0.8649928155788595,-0.48286287494560076
-0.5755639175390055,0.5563659834749105,-0.11056475256592765,-0.24897340431806433,0.9685096870262958,-0.0011090890407103131
-0.5720219257924757,0.5571238462039696,-0.11128095350482727,-0.19566084578380377,0.9567900890592231,-0.21510360040038906
-0.5879067279313371,0.549507487385316,-0.08869885663548652,-0.055316573603736936,0.6271475297395099,0.7769337504745003
-0.5908408199482744,0.5443899219164432,-0.0859814987000572,0.04040669114798165,0.3293669827787053,0.943336997030077
-0.5898158745237262,0.5550070562267295,-0.09842423587820437,-0.07920572430252128,0.9745608147442022,0.20966084899863777
-0.5717663952307335,0.5571924980171649,-0.10296573490524427,-0.18755008156375974,0.9811674909928016,0.04620953932163023
-0.572733551347938,0.5548106377506365,-0.11861603201725274,0.00402587988560594,0.9059346144711651,-0.4233984725930507
-0.5714770296052669,0.5561065153670479,-0.11522853775557788,0.014129319006431794,0.9380906070048425,-0.3461016836042561
-0.582895322774165,0.5237172494157146,-0.08431550896443107,0.07099186217659625,-0.2554866981683762,0.9642026252628232
-0.5753079599900484,0.5514412159816491,-0.09087567382015904,0.08488939758718271,0.6858306448685868,0.7227932738594236
-0.5790163282927189,0.5525880909452361,-0.09157923176873509,0.1516500008447794,0.8570737775730343,0.4923685784455254
-0.5791595833203889,0.5000319589523818,-0.09584768289429703,-0.021237539815598123,-0.5698101637820338,0.8215018832317261
-0.5803716023027395,0.531305369657214,-0.08436980498684724,0.08541071715783614,0.034432350136003556,0.9957506829817871
-0.5772408499232278,0.5261955821767746,-0.0846210826454869,0.13614611883401062,-0.0777589145695273,0.987632414176147
-0.5697600391109856,0.5568915795650341,-0.10071939308847264,0.04278999702684089,0.9098560453015139,0.41271175532413973
-0.576670923266406,0.5435821446851397,-0.08653703716110747,0.0763529818952237,0.323006782097909,0.9433116350784939
-0.5709215051847151,0.5473034496941698,-0.08841456062202441,0.10312572764992606,0.4089735151103124,0.9067004732738305
-0.5728123270726153,0.5386637402664128,-0.08561777413658135,0.11766330702163186,0.15524676854579228,0.9808434059710155
-0.5740182161507461,0.5547768243819586,-0.09591473311182702,-0.042476630950272105,0.6970862804546736,0.7157279185731004
-0.5656299275313147,0.5577220274204289,-0.10302431252112754,0.06757933568607911,0.91218165239262,0.40417529170707334
-0.5653546098941277,0.5573925580934176,-0.10418595894729071,0.46005202660048916,0.8643099263178639,-0.20327440588817805
-0.5596558057074985,0.5559350342467893,-0.10206491626996939,-0.04650747963191119,0.9497033870665809,0.3096781085781675
-0.5595221575906248,0.550003573838298,-0.09173195498943022,0.1500046182999724,0.6389876308900819,0.7544490851330923
-0.557403136057969,0.5467090968948712,-0.0901262112965232,0.16205817875300005,0.4312928171574489,0.8875379724652078
-0.5585899079865994,0.5519354556397424,-0.093635335606642,0.2137144471975377,0.7406434460587895,0.6370034700605732
-0.5540202124791698,0.5535642894904355,-0.12224160194389347,-0.06287477989937201,0.8630973052477506,-0.5011085747886147
-0.5567536130588077,0.5569318931411216,-0.11215967488062092,0.021041233991370617,0.9387312695598138,-0.34400707844859907
-0.5600397878226282,0.5576364920623862,-0.10783131171357518,0.042391869479270615,0.9990853435620838,0.005604077219811187
-0.54696908334816,0.5549389620985944,-0.11833222313223472,-0.003990815810110318,0.9567838755502097,-0.290772572427818
-0.5852284215913334,0.5121548782359814,-0.08768654629419578,0.0531245351701119,-0.5183417764301346,0.8535218723443542
-0.578434370960297,0.5129448356088511,-0.08778467130889084,0.09130646652299271,-0.3369509037278947,0.9370844239704557
-0.5500483234846019,0.5197617612294182,-0.0891767979421229,0.15640196944890283,-0.24727509205839468,0.9562392236255617
-0.5631507857688454,0.5267570591982493,-0.08652249059022166,0.13796662263069917,-0.07789130886738291,0.9873693103610238
-0.5636321164050077,0.5358665345698479,-0.0863001182101785,0.23896251913654612,0.12486156389411983,0.9629675510160405
-0.5578838319863242,0.5430062643294513,-0.08866925327597758,0.24804492671730538,0.28530017927762047,0.9257848141085293
-0.5540754077720131,0.5515905451913594,-0.09473136838427651,0.08471999672508611,0.6913378076289709,0.717547599743508
-0.5538263680352407,0.5531557946510399,-0.0963054982620908,0.287496880699316,0.8868973085449059,0.3616057351369933
-0.5703208199519976,0.4974271862766461,-0.09731986092115028,-0.012232846109470018,-0.5341089786869173,0.8453271297918222
-0.5617312536912799,0.5020748863880697,-0.0948631126235226,-0.01070449589203912,-0.35205892865024424,0.935916622635446
-0.5439150223086002,0.5535459347888407,-0.10107497264713826,0.13605557179157246,0.9004401118526382,0.41315431300093775
-0.549180981866641,0.5571405495874205,-0.10985789400051937,0.12811637723644667,0.9846973026214858,0.11814150876714999
-0.5507021509126931,0.5560970289953855,-0.10443494860263552,0.16690384272543,0.9211388586800144,0.35163377299850673
-0.5471673500976659,0.5475775159198194,-0.09412603502374046,0.44477909743309735,0.647784337531216,0.6185038452069987
-0.5507211271638585,0.543073098226329,-0.09061988357984078,0.4135525371861493,0.2862493377854763,0.8643122211355541
-0.5495733746410569,0.5511787132008279,-0.0957994695595282,0.30048641881289945,0.5188978916028015,0.8002830063166193
-0.5427280404335378,0.5556032016739509,-0.11537618808351582,0.08219715954411948,0.9668588372791056,-0.2417180500876478
-0.5535468325610525,0.4953313828517716,-0.09808127380181693,-0.18127757074266715,-0.4790803486986331,0.8588483345949001
-0.5436307779192395,0.5562646029461502,-0.11242084354739934,0.14172325079279863,0.9768240119494834,-0.16040377135104053
-0.5378845722716918,0.5532464969197735,-0.10303686629836561,0.14891160342882448,0.9286937134088983,0.33963704309019016
-0.542454795786492,0.5071617735575266,-0.09185608395852053,-0.1371761951492054,-0.28124421249952886,0.9497812297681539
-0.5426517260935118,0.4969898356368617,-0.09536256053599508,-0.11043753489123133,-0.340749422761438,0.933645211938076
-0.5596196047208677,0.5330497386173556,-0.08680039627099156,0.20506523637374222,0.02159260440743405,0.9785100961491839
-0.524977039982543,0.5530846213493977,-0.11806700147169365,0.06809864890878227,0.9818458258600575,-0.17703487864819178
-0.5473967972740142,0.5097445854415087,-0.09192425416188046,-0.13288258297414965,-0.22182560637842313,0.9659894510277859
-0.5399448267864926,0.5197441404207391,-0.09047205762284667,0.18843993808415435,0.03765006124201493,0.9813627579153962
-0.5420801116066268,0.548307172543933,-0.09701947071104174,0.43076085008337534,0.4164765117569155,0.8006200129838371
-0.5532215126849053,0.5370441939220097,-0.08875622769164367,0.18969791459658228,0.2022159441027311,0.9607931167261498
-0.5433219741707808,0.5434588704445817,-0.09342213695321894,0.27680442886629686,0.44610839389244805,0.8510972970575712
-0.5272901920467435,0.5538984780263618,-0.11438226547591009,0.1901251689973053,0.9814926461221435,-0.022904273005246334
-0.5344016078416959,0.5015821068865642,-0.09286608794686521,-0.03157495747214906,-0.35980766192235514,0.9324920742197222
-0.5330058345361541,0.5201584960389275,-0.09067489130027089,-0.43945051408295516,0.04794513534997389,0.8969863486522519
-0.5298794701094279,0.5436025170175279,-0.09698845659094564,0.2441844073147732,0.6634359105851101,0.7072671120379052
-0.5359498524709865,0.5398130022712219,-0.09368666301258866,0.2163079233141559,0.39509392969189927,0.8928111048996478
-0.5292663062915512,0.5541576247286862,-0.11027406554462602,0.24697348263406954,0.9366586210338843,0.24834396815405277
-0.5293369463139861,0.553944976653537,-0.10949907911338497,0.23677998229945876,0.9219513894067691,0.3064977578273553
-0.5346900364740614,0.4931609994870577,-0.09575202490808815,-0.1735480850207082,-0.15151778614346542,0.9730999037446403
-0.531047432849507,0.5046285317834134,-0.09223263024436809,0.2847604029784935,-0.06448880009046487,0.9564270529206177
-0.5319196831952525,0.5273732105555176,-0.09078069113823324,0.2685905624844268,0.238554826483145,0.9332473972671426
-0.5304555934530268,0.537098360833209,-0.09380405343846955,0.21108186001328025,0.39985798611182666,0.8919406030201383
-0.5293903942873273,0.5510794604408901,-0.10417216707332141,0.24513178667033306,0.6634974806213859,0.7068815320638133
-0.5230280500282365,0.5313631818309449,-0.0937825509057775,0.1363842056841311,0.3594479121651723,0.9231449219272168
-0.5182695749511685,0.5518544666571986,-0.11247228448124824,0.2447287609272118,0.9358275111417773,0.2536428649996255
-0.5231986988094424,0.5426424269673903,-0.09860650792460113,0.29548797362293333,0.607683801155092,0.7371616208525177
-0.5268801928654906,0.4935279070887155,-0.09407233912550801,-0.37177221928813303,-0.13768694912452434,0.9180564911846967
-0.5176785885190499,0.5250352907793717,-0.09177430572876895,0.0037189969897657954,0.36725421216212617,0.930113171990681
-0.5128158154302499,0.5498225323393267,-0.11003940222358802,0.170227828767593,0.945107666398893,0.27891573140844866
-0.5241446892596977,0.5052468657126008,-0.09206380421209961,-0.17672541731666844,-0.13815202627712425,0.9745163644135352
-0.5275152754130681,0.5233824048879366,-0.09055264338341254,0.08585677224129395,0.11126705675485207,0.9900748743107357
-0.5209735933823324,0.5035968568218464,-0.09149704482045465,-0.2732925102367055,-0.034477269535117344,0.9613129156179705
-0.5055571441383673,0.5469093415823953,-0.10904317718324813,0.32165134234607695,0.8375132751683747,0.4417147585079188
-0.5119318924396821,0.5397898509937876,-0.09911920207946603,0.123626530003173,0.6923994671330708,0.7108441875637828
-0.507491183768894,0.5454383058266052,-0.10565610122529778,0.30755035516799784,0.7868252487629216,0.5350876628602129
-0.5155938543516837,0.5092352920489677,-0.08980926316915723,-0.23570395576198985,-0.04041454946821677,0.9709841962820153
-0.5183408861522678,0.5193654833345325,-0.09078597745594172,-0.09674966034920776,0.06446725998354004,0.9932187450972356
-0.5062810461034365,0.5105870970192957,-0.08857070882541537,-0.14738457728882123,0.26307135139913373,0.9534522801118203
-0.5106429192427907,0.5237334149118135,-0.09148638262625772,0.024342468083650638,0.289765528417365,0.9567880553124615
-0.509347913082572,0.5379211930096051,-0.09831339879349577,0.15023569077304835,0.5327408716727058,0.8328363589969825
-0.5012169102264602,0.5452657838529074,-0.10858626231473434,0.1356800554959379,0.8038604761206051,0.5791366483583763
-0.5108249431893969,0.482312742420211,-0.08986955269318857,-0.2324296040368976,-0.04881412726579081,0.9713874922740822
-0.48133325963159934,0.5300305853435759,-0.09704747536169184,0.2146643275207256,0.7079005974071106,0.672901159666656
-0.49965866440259593,0.5228869186632514,-0.0910986521317897,-0.11145508434996963,0.27320121323386953,0.9554783415965443
-0.49071710431746557,0.5231815489535462,-0.09088082739293842,0.06376321675013746,0.5478115010257689,0.8341683352498876
-0.4935715308962838,0.49096858825144674,-0.08458002744252865,-0.35593664254289603,0.06599378511616945,0.932176982563575
-0.4776713692282723,0.5284758973409203,-0.09625770497096957,0.09641155679695802,0.6786840791564897,0.7280746750268784
-0.500282320127318,0.5135198895849651,-0.0885008315380437,-0.06832058043778935,0.3406265840108456,0.9377130843460306
-0.48314848934861665,0.5120941221047804,-0.0866661291050022,-0.09872377034272134,0.14538122600258094,0.9844378681741699
-0.4923164742377661,0.531974258587399,-0.09655909229834285,0.07291651237341006,0.5529853321603971,0.8299942196417718
0.21466212584048586,0.23436098386437984,-0.02577289864611414,0.0043817917943987554,0.6859589192232912,0.7276270755261135
-0.47439572896511695,0.5310047475635886,-0.09907065664767675,0.21699660335736165,0.6284785921268817,0.7469452010486316
-0.48565988201227417,0.49711736945806456,-0.08234165649225901,-0.18149376802291595,0.12482296857757456,0.9754379727508693
-0.47810069231157837,0.5059198086505587,-0.08426185910205,-0.03912987984498234,0.290694116151409,0.9560155769328597
-0.4739909291812786,0.5204377645308464,-0.09109034431508131,0.1598827068612652,0.5207612689895199,0.8385971743138296
-0.4623424972212388,0.517618281520821,-0.09188474638141432,0.23264086476513016,0.6074587550404619,0.7595209601887394
-0.47210802308332006,0.5114646372012666,-0.08625335912209507,0.1546925458179316,0.4547046526600601,0.8771054070735519
-0.4610924073077229,0.49982523162572207,-0.08257924849041931,0.023723057801914672,0.28811470236034725,0.9573020081522526
-0.47050342082249386,0.5099257143664259,-0.08570806706506258,0.1495040289383938,0.47215661791877644,0.8687443084629047
-0.45181769388505066,0.4971026084720153,-0.08254559736742402,0.13967971691750142,0.42380523152703986,0.8949182657718853
-0.44954707023108853,0.5105323754035629,-0.08951063203066204,0.11661802951538117,0.40868645435935524,0.9051936904415144
-0.46758981067096034,0.48357977383926554,-0.07846036653834554,0.036204293821505085,0.1781005554289586,0.9833460434988198
-0.45704937480512237,0.5134723324280206,-0.08994457546545417,-0.0398951745835236,0.8726411391259471,0.4867297169373569
-0.4454325178296954,0.4934396401158704,-0.08197826489747298,0.17856670771151636,0.3563828108251273,0.9171178893934255
-0.4414816765705625,0.5097649707432518,-0.09056546231466864,0.2715815130883379,0.5598814170804234,0.782800281397922
-0.4316972553758065,0.5097938513358342,-0.09387710331431408,0.25840783824104235,0.5569732691891403,0.7893073967373883
-0.43035537820879577,0.4994848196399478,-0.08763489009703307,0.34991931392795794,0.407780387647725,0.8433692128540491
-0.4242197280761016,0.499711297349485,-0.0903538543803863,0.3554702500572974,0.43748304204677224,0.825983952172017
-0.4312203061201224,0.4829486264113258,-0.08251152920055609,0.31577782905697044,0.12783075984390874,0.9401827798432577
-0.4223987841809334,0.4923661722164293,-0.08777930437687323,0.42835963709704383,0.21087404523273673,0.8786581578482446
0.5676106857372689,0.397707399767559,0.19418875297845037,-0.6064684295611003,0.48169646301065133,0.6325856159198696
0.571589962016574,0.3903803436116227,0.20245328653733946,-0.47350056873271856,0.462063779794993,0.7498628373318391
0.5786433799018361,0.3935694362365786,0.20627058541260088,-0.5907911443036027,0.4108353376843392,0.6943919276044579
0.5798502997937549,0.4013173213563224,0.19854189247311008,-0.3041201662681842,0.7356071292662127,0.6053041184741215
0.5848627291853933,0.3956102257484975,0.20815885822104124,-0.5152670228134605,0.6253292439394093,0.5860573622736257
0.5866501112924722,0.3987039321154753,0.20636874715611203,-0.40108672409163487,0.7178674323060017,0.5690305698218938
0.5889086187197474,0.38958715452484566,0.21702732923047058,-0.5958016876366409,0.32363309037656446,0.7350387553201838
0.5856020685188907,0.3770321202294338,0.2196089087905247,-0.5981779549821574,0.30856653713385074,0.7395740844125002
0.5892790272711872,0.3908329589102609,0.21661542569145364,-0.4856237028510961,0.5626616541811219,0.6690153078542777
0.5969489938236942,0.4008096051102157,0.20809964134091197,-0.16100574976444212,0.8808092675395306,0.44525518835749195
0.5934064869110145,0.3967599309345411,0.2134698930192054,-0.17531585237248937,0.638923456937079,0.7490268139943188
0.5905577612698892,0.38098988390710886,0.2221551681432444,-0.6766927966062256,0.3625694183536218,0.6408043975316975
0.5985697477481425,0.3970221501673836,0.21509318202482247,-0.30701064874909023,0.8477919696610642,0.43242714731255705
0.5920090083946808,0.3936202524056831,0.21621307126763986,-0.4094764182050246,0.6187868212084476,0.6703968472723663
0.6042769251451817,0.39859549207304323,0.2157202648534341,-0.23483288194284357,0.8789738772684136,0.41504028796991543
0.5993735325734386,0.37989685364134235,0.231179226569767,-0.6536988585168858,0.2594287125184984,0.7108970006229559
0.6040002590834121,0.38875521788864525,0.22927857500100088,-0.48738701083177227,0.5812422579532476,0.6516220831447322
