0.00457872369619682,-0.12345592275202011,0.092831412116266,0.6344043134085924,-0.36929508389426197,0.6790819598105244
0.0032354409214042897,-0.10476056449005341,0.10365880435878516,0.5233460404503479,-0.31075909761016374,0.7934341215233056
0.010892390576592404,-0.0724185108347128,0.10909619812853677,0.3490045289906852,-0.20871315195916765,0.9135834165215891
0.0015156419269714858,-0.12091772933077963,0.09788812882828009,0.7171133205721821,-0.4195992372253003,0.556493455107861
-0.0012485856953301363,-0.12113110378976044,0.10121304464741789,0.7203587065805347,-0.29224930810183763,0.6290259738417932
-0.00031530274039774967,-0.11202484177858435,0.10365395014584114,0.6434138701962648,-0.25833479691238437,0.7206120484305695
0.0037048775738122717,-0.09389200032963899,0.10725639758588262,0.3700299206621347,-0.17621726827207215,0.912154226092004
-0.00459963029821121,-0.08860034296809277,0.11339838437401566,0.5617417418277149,-0.18192925764708395,0.8070613116116679
-0.0031701041051034363,-0.08329271243217583,0.1135975458462837,0.561672970348931,-0.18081348996094404,0.8073598678579166
-0.0034186732124962707,-0.11821940087245998,0.10445551969021763,0.6865846985236745,-0.250416495773925,0.6825635724219853
-0.010312812917889241,-0.12229486989269361,0.11225353660714879,0.7786059533917631,-0.023325533338305365,0.6270794916415202
-0.012275258630405605,-0.10351094640932311,0.11786919341179447,0.6492221244824229,-0.05459150072977602,0.7586371999385477
-0.014574585703576077,-0.12493618739036316,0.11798165367967751,0.9161141737159837,0.10007717767995968,0.3882259383713228
-0.16443263132721278,-0.1308622747208434,0.17233439741352155,-0.4912525397163735,-0.07838427617912354,0.8674830531313495
-0.17127850580387152,-0.12703967617168974,0.16772305763927725,-0.6436070373455458,-0.2070370276976201,0.7368213152735364
-0.1660463077295971,-0.12156445464865442,0.1723266480811288,-0.5592028860968609,-0.1796691127886103,0.8093275863892783
-0.17839161386125585,-0.12016303315521332,0.16231136181805278,-0.7540226004842565,-0.23216430356986023,0.614450692982668
-0.1784526656353283,-0.13071374467858984,0.15782424520389304,-0.7724290900639263,-0.28718492778443544,0.5664610472719757
-0.18099434985434681,-0.09287329607035577,0.1669066077935792,-0.4185841928652064,-0.3889550699002531,0.8206712052230618
-0.17649051867415727,-0.0896166565140167,0.17060000876135803,-0.47117190648740676,-0.23844883993385307,0.8491991434706125
-0.18065490642275217,-0.10356354315827758,0.16518012493263784,-0.49526482422172996,-0.029407009240694264,0.8682441947379417
-0.19082108108939777,-0.13154094243844808,0.1425619931185813,-0.6202761489864563,-0.5156192326926734,0.591095851682238
-0.1931661953174101,-0.13912978418943375,0.12907458390352927,-0.7479845386107159,-0.5355680804785204,0.392028010698046
-0.19255834179571105,-0.1312416223233486,0.14097085170957577,-0.7489633418331456,-0.5332763430963452,0.393281393513494
-0.18253182301609544,-0.0942104790554445,0.16559181698233438,-0.3935858211197193,-0.3452820310104719,0.8519803521647666
-0.17769047852914657,-0.08354687059431834,0.17326348840066197,-0.049270439757278066,-0.3812676366827655,0.923150807281488
-0.19612811779379974,-0.14043192952904932,0.1216756109265012,-0.7445661008878105,-0.5380141287549305,0.3951735298179722
-0.18229220178822983,-0.11819384146607215,0.15889761852161488,-0.7062574444469051,-0.2574355555142591,0.6594902250377875
-0.19087139857142887,-0.11314413481510724,0.1516754086179849,-0.7168051367972802,-0.2166068769075753,0.6627758721750353
-0.19291529922118794,-0.12912023620699248,0.14211747605997976,-0.7190006464836675,-0.29272155039564246,0.6303587583987706
-0.19466361258563114,-0.09871004002788344,0.15473786137891438,-0.6195621434067132,-0.2328932235521945,0.7496022257709397
-0.18171748036252655,-0.0820223212488277,0.17292467514400953,-0.2963303956213883,-0.612463283249949,0.732855390443138
-0.1858885149970566,-0.08705509852218205,0.16830931892782022,-0.25811983965910185,-0.5033669329002439,0.8246186265401484
-0.19776793000005866,-0.12493124708664852,0.1348065111719115,-0.8756569791523638,-0.32834522226054574,0.3541387720660214
-0.20678064777064067,-0.12537127413396892,0.11658572880021034,-0.8203848799015812,-0.45282982587032106,0.34916156379407337
-0.19485254284124667,-0.10416993200023092,0.15212428726012128,-0.5900247710936548,-0.3421009788005681,0.7313259805309622
-0.19453860036210677,-0.12133188511231205,0.1436796269821379,-0.7588051570868695,-0.2737649174205124,0.590988581588605
-0.19791095317486584,-0.10948526636114428,0.14558422448178276,-0.7381960340217861,-0.3951258898953421,0.5467560209900939
-0.19323650807596304,-0.09277329609564967,0.1595325150114707,-0.4386243411062356,-0.538638193856342,0.7193591477894045
-0.19851265949678726,-0.0715401448985872,0.1765283792528564,-0.24908725805759466,-0.7076560420290958,0.661194724761975
-0.19934435400986267,-0.11776915704144508,0.13772644787942984,-0.7375201533650325,-0.3910666673817834,0.5505732331337263
-0.18445842730284562,-0.09105540178471187,0.1662505111508892,-0.4345577612999559,-0.585953154267191,0.6839725528837399
-0.21350971458995943,-0.1176167520557093,0.11129890214475999,-0.8119782443054714,-0.48783397000130757,0.32048299250875606
-0.2048447263485276,-0.12501431478408415,0.12179478667850593,-0.8197176877288107,-0.4196361272830338,0.38983128799960326
-0.20000418377058612,-0.09268477611469829,0.1554416217521983,-0.5509975879902613,-0.5050840092159518,0.6642979765611622
-0.20974038211780768,-0.09791295165321,0.14190925957083647,-0.6998960949081723,-0.5195209410284457,0.49014635382221194
-0.21665936673307679,-0.10287548951997828,0.12414600758267408,-0.7605367364246638,-0.49477553824252,0.4204533735211863
-0.20844735406873993,-0.09200759208579729,0.1478223936697081,-0.6097036554437621,-0.4791986736308655,0.6313715892633541
-0.20110259392567326,-0.08554774681147471,0.1605155408026323,-0.40190597438296244,-0.6069914703932683,0.685589485497772
-0.2130419627341537,-0.07224294761202055,0.16808353222492098,-0.32253367883724404,-0.7152793293266523,0.6199576655334847
-0.2087371232044033,-0.07212199503547356,0.17051245797168602,-0.32454267017393107,-0.7273207862501067,0.6047119389634225
-0.2234261801207782,-0.10519604072127979,0.11218929782978976,-0.5886624346989919,-0.6567783691602038,0.4712947185970983
-0.2214731869832242,-0.0910741515728515,0.13400851648779008,-0.6039089848934222,-0.6424424903690799,0.4717643315611845
-0.21167043752862247,-0.09084948497409687,0.14611473526437888,-0.4331468396417524,-0.7151811830027267,0.5485432442270912
-0.21247715737896866,-0.08488660797729827,0.15317690572751588,-0.44977569548690377,-0.6468305064187099,0.6158832029820163
-0.20888761830621655,-0.06720905407603145,0.17611291130831558,-0.3766339733540635,-0.6687204539452116,0.6410614670925409
-0.22285042795409768,-0.07731444795075475,0.14984299290469327,-0.5806253924833032,-0.5012967371441669,0.6415416860440342
-0.22113995404096393,-0.07918040184144816,0.14972680232935756,-0.6276558777712057,-0.6224287439568825,0.46757946682410545
-0.21498690508636042,-0.0734700815828878,0.16458955805866687,-0.5524120851870482,-0.7261079743319034,0.4093996797152109
-0.22170488909830519,-0.07570658588269444,0.15318127628317638,-0.5263070890732175,-0.714488663964551,0.4609845952495887
-0.22819947894812856,-0.08464270154831251,0.134109878424946,-0.6062554489919868,-0.6335389772796891,0.4807106144396336
-0.24127726918232106,-0.07219064018499269,0.13393730736238285,-0.6043154282261831,-0.6189414274420045,0.5017114435647831
-0.22038270841546825,-0.06568501510693953,0.16927444483481258,-0.5650975483771333,-0.6153416095505484,0.5495629758034051
-0.24755939841775843,-0.06811967796490204,0.13163323753280598,-0.5812200814149535,-0.6769792907100477,0.4515332290205402
0.31921795093415195,-0.029374748405263513,-0.017684442529972037,0.22572082337975333,0.8357505444550593,-0.5005708115100583
0.32492206137795093,-0.02386878246581598,-0.003407156093722316,0.3193716979848049,0.8784247446213141,-0.3554879555811724
0.3120512028572797,-0.021105325985111667,-0.002238241053141716,0.0761797335513126,0.8960321252602992,-0.43740493675490505
0.3182466247148848,-0.022734259608860538,-0.0046046433817055225,0.042118012191133265,0.8830790188535689,-0.46733020393474006
0.2999942658211983,-0.025081150686913897,-0.019803639791819098,0.2584281276490051,0.8368550969877615,-0.48258517329631445
0.3090853963100362,-0.021074819691386557,-0.006315624912329938,0.5128403616275327,0.7815092791597607,-0.3552998875217
0.30870729879051106,-0.020086712947000616,-0.003559542778249313,0.2977036564130831,0.912104204481116,-0.28184828033208187
0.2941049885885383,-0.03829327075063828,-0.03881171748920841,0.230282860835144,0.7035905686125595,-0.6722574772845868
0.2924217891549543,-0.024703386089213845,-0.02290451764222532,0.23446039742051067,0.8512808292914636,-0.4694137532308294
0.300044515091636,-0.01613525067616783,0.0019228078998331818,0.14796926482583256,0.9284193245477853,-0.34079708694931155
0.2888134305016321,-0.01467077596636784,-0.0017765843533881177,0.2195833965116527,0.9300753327104057,-0.2945216587282412
0.2878987787953666,-0.029578711850798793,-0.03212040569772928,0.2694844764448933,0.6897639751629017,-0.6720147137694931
0.2853029977354828,-0.021201784697365996,-0.020058587876593842,0.23093508371252097,0.8552087809080653,-0.46399022421644986
0.28632991160116533,-0.025671539583529267,-0.02764775378351629,0.19973743960534895,0.7746935532478089,-0.5999623769672427
0.27770315032324916,-0.035042899520248486,-0.04206824709043717,0.29991747803741703,0.7113049395079047,-0.635684504608482
0.28400599767903767,-0.012278650745052445,0.0013051687902629885,0.26008445824716586,0.9147291214626014,-0.3092356850794157
0.28037812115541527,-0.019226128555470536,-0.01907324066162107,0.29940916111262433,0.8288811536019922,-0.47255707321472284
0.2750319587836576,-0.015569312096614192,-0.015146225110920817,0.24279614922103043,0.8831305997943252,-0.40141048021988013
0.27762082991670445,-0.011799221299491552,-0.0028759528316436955,0.3411061335519976,0.9017007971402525,-0.26567325437431605
0.27704024371526265,-0.010455835076092808,0.006050183519875455,0.1212177162202438,0.9842399435087753,-0.12875557803913304
0.26588267276591493,-0.02942406857721854,-0.044047818312191664,0.4391199351999576,0.5897782574960035,-0.677742790072283
0.2770241584322106,-0.03166850699272149,-0.03868198610985685,0.43674674783562495,0.6916937978867352,-0.5751625580825209
0.2655934708906882,-0.031224135552964227,-0.04602343932916722,0.6728245917543247,0.49637674279612254,-0.5485592018567716
0.26503463681480727,-0.02824426124598664,-0.044169710529896114,0.7467136571792303,0.4157964871039453,-0.5191647094073686
0.2609345845594313,-0.02596165473298014,-0.047758134273395064,0.7067383442784827,0.5174368100927328,-0.482472859638308
0.27328100894385016,-0.021000630048500855,-0.028569759866517167,0.4204109479289696,0.8332242674663921,-0.3591545001340776
0.2768309698331297,-0.02341369440002931,-0.029000184477056337,0.48233088808825375,0.640525131851121,-0.5975654523674376
0.2613839623632846,-0.021261890448817447,-0.04206474125490387,0.7059983592221725,0.516845989172283,-0.4841864726034018
0.27161074903037774,-0.015117659978180261,-0.01692301828935921,0.46326894859768036,0.8199726024722309,-0.33619460504314524
0.2672463459605504,-0.016865531230450943,-0.02924564335558974,0.7482438295030974,0.4377297521448888,-0.4985216501795224
0.2611733683000101,-0.015552974565158063,-0.03713478983645255,0.744408588186843,0.4354749986546463,-0.5061791969060041
0.25606253598751016,-0.01037455429010601,-0.03745378163635594,0.5837191695815996,0.5689338890484404,-0.5792979897731256
0.2726449134815131,-0.017074172886838428,-0.02032151477439545,0.5826512762688071,0.7906513745250889,-0.18811670373445785
0.27442221969123615,-0.009625641811994198,0.009223289475589144,0.21800104776466522,0.9704245049107791,-0.10369099981279804
0.26743256384959224,-0.008147427406541894,0.0113975187356369,0.1801418849823451,0.9805345130790677,-0.07810870588995276
0.26976411653567667,-0.00966338004617554,-0.001489968709459493,0.22866039144221537,0.9733090297330811,-0.019594846912929544
0.255957621387389,-0.013141183830579968,-0.04109356998335581,0.7529429930352258,0.5281388497031315,-0.3926145752177434
-0.8298176424312502,0.03329245388410487,-0.09400246972636667,-0.2908524566505076,0.9478803591853545,-0.1301063915839949
0.26257507663812574,-0.011653090235160979,-0.028718048408775853,0.5800578327711639,0.7927192772816923,-0.18742747415150238
0.25757948916338136,-0.00891911316986475,-0.031178339628141115,0.5025240788951241,0.8278503233186933,-0.24926570624885816
0.2673279355987333,-0.009936628516411907,-0.00532823936205554,0.018602679895251287,0.98490785812379,-0.1720768761534305
0.26277671325727936,-0.009256936915711986,-0.014486517759928473,0.4722029071656117,0.8755459811974591,-0.10219417436098467
0.26611643092452625,-0.009030931549820174,-0.003444830501491387,0.4179227363855711,0.8927075704653442,-0.16856387526946237
0.257002497732325,-0.006522469316358113,-0.019104786336274517,0.5211203457432928,0.8473384784309601,-0.10223056403393461
0.25626047736105684,-0.007612443652464228,-0.028275960785361855,0.397453768570984,0.891586729201715,-0.217033652137429
0.27335435663131846,0.0412026921114964,0.005755577554287019,0.1709788197520819,-0.9752480958891396,-0.1402048310893479
0.2667375639864964,0.03880395280770363,0.010263377689303181,0.33256207423065437,-0.8928434240242146,-0.3036990071767128
0.262021392855601,0.042246832677579005,-0.0038300762494801518,-0.0767564230745237,-0.9639625247027434,-0.25472475828925173
0.2686255853811924,0.04102869315879536,0.002035259853356711,0.1489793251194484,-0.9663020277267433,-0.2099179646865362
0.2464386501424773,0.0012397354286602306,-0.034278390965165245,0.6961212790580766,0.6611887485254186,-0.2797223689052023
0.2513756599430293,-0.0029874986133858515,-0.027431631744009498,0.7735325870421591,0.6265967384749633,-0.09499402147716082
0.2617140685622677,-0.007085773204296263,0.01017390663832543,0.2999682319740461,0.9537633312263553,-0.018829971172856386
0.26072186577691175,-0.007002801401773626,-0.0020889272534246996,0.30113618177116575,0.9534408678197154,-0.016355781836145816
0.2427435913518016,0.027276902246750345,-0.041601901395929244,0.8938989186318018,-0.3998917309966265,-0.20256190843645058
0.26087856758572125,0.03838109638925863,0.012176619416580964,-0.11117838717227213,-0.9655064041715161,-0.23545010029634994
0.25816488296102075,0.04380015034901279,-0.009912915026098857,-0.04501621187498671,-0.9753976516251396,-0.2158076965091588
0.25760348827996277,0.04422719796555189,-0.011959150281643842,0.2947331134763533,-0.9271114327400218,-0.23150979051279685
-0.8795561094374941,0.014861952120947843,-0.0770650001568547,-0.7805219561197629,0.5950538745331417,-0.1915629463598714
0.25908437726743694,0.04110627257613926,0.0011390654005977861,-0.04730227139955698,-0.9591749447218574,-0.27882955463555964
0.25588268846879236,0.041350084941902884,-0.0014744774386147293,0.20605485104447932,-0.9585299229427238,-0.1968801289730724
0.25293857934013986,0.04037138641261623,0.0003539028796036708,0.2140519217826048,-0.9626155278183108,-0.16599132623197124
0.2507111973363484,3.760598445313296e-05,-0.015787604418283516,0.7112700449304487,0.6673536597938314,-0.22075782193257998
0.2447439946330284,0.0035401997051999284,-0.03341101817987529,0.9501056598207144,0.27766605205738737,-0.142129513865028
0.2433656741507722,0.026269812600910606,-0.033255863447952456,0.8849050123309616,-0.4570210742533582,-0.08986020721012869
0.24743456154863372,0.034023700387936055,-0.033846951461255444,0.8694978678899153,-0.4838511544243739,-0.09930517658758824
0.24300583154709982,0.026480374374061366,-0.037716060776490284,0.8832355391488954,-0.4528069449600035,-0.12190509825412829
0.25907156281650545,-0.006183818887788645,0.0032055285635462696,0.5275924871190544,0.8493586846397435,-0.015362042916725552
0.2519476468361659,-0.0027253932761407396,-0.021108290927742888,0.7751434335590763,0.6239827171512149,-0.09898598944715692
0.2547736840006527,-0.003418095984217168,0.006859117834498276,0.5050926202538679,0.8605410790971895,-0.0659582909976206
0.25333118600136667,-0.0014924055134838523,-0.005838543506028736,0.6321905015196851,0.774047404095617,-0.03443524359033338
0.25371425488168986,-0.00209316416338087,-0.0005864058414695845,0.6740068850033126,0.7331845267672555,0.09030597254449427
0.24354603575319103,0.007469603406707345,-0.032483958458325246,0.9161571489316079,0.3982349412113459,-0.04544238175870319
0.24560428057401432,0.0076019939479776266,-0.014218266818032104,0.8330174056009928,0.5358933180028953,-0.1374785571848884
0.24322564774372352,0.010285724322409203,-0.02989409524523784,0.8801105229311968,0.2822526426932993,-0.3817576628155928
0.24321976480821522,0.013353649117219592,-0.016381811921463783,0.9822800856604352,0.18740833636210497,0.0019871529674535785
0.240855720430097,0.013328913863168479,-0.036889103445689436,0.9247076232807829,0.38040626733771804,-0.014383435493309433
0.24049220971499008,0.02027019466740835,-0.04029621646949648,0.9596790857778017,-0.1845022060876691,0.21207307294766606
0.24024814681950085,0.01475610230770686,-0.04262002713219569,0.9996669456977175,0.022886235644152764,0.01192551455649646
0.24097486972205306,0.019301340092818114,-0.04398452822888167,0.9883581050913041,-0.1459947612797738,0.042822725032262206
0.24261710776013257,0.02081667595678899,-0.03040453348604849,0.9257906267459541,-0.20749253351446267,-0.31600405688073546
0.24435775649194774,0.023835668868619642,-0.02465757545258919,0.9806169674286975,-0.1951922617523136,-0.01703948775525039
0.24707179251922629,0.031491235845263234,-0.018029653300991426,0.9189610123772511,-0.38901466791016914,-0.06463935242032091
0.24641479948749212,0.03103587935452075,-0.02506085055162782,0.9016192018003741,-0.430919717103106,-0.03729627805338296
0.24578192655260334,0.0064038773994967955,-0.004891077891899723,0.9007304497899089,0.42634614834604756,0.08314817263030108
0.25905686528955446,0.03948384887047687,0.007078394943759052,-0.027818995956404816,-0.9815730799070508,-0.18905129532950654
0.24154368986187935,0.01786037315633084,-0.031579638537176824,0.9060906645651005,-0.2597007754019947,-0.33399882461406527
0.24784741519195275,0.03274518648269094,-0.014469541516625568,0.9185038454505215,-0.3906884811021097,-0.06093600435482268
0.2443373211963471,0.025566830273230062,-0.009033170903254645,0.9196629547744226,-0.34432621818336423,0.18883724496804302
0.24869872961922923,-7.939017673420598e-05,0.019056586604913488,0.4766884327872974,0.8790325484733441,0.008361624916734903
0.24417616286399668,0.0232096484908991,-0.01773891562817447,0.9735057815926023,-0.22686722458682454,0.028596426595781904
0.2433829947455614,0.013826077268698334,-0.011838350816387089,0.9965359226103444,-0.0653348149523408,-0.05145402707556653
0.2461355226084341,0.0032148601599029944,0.009051620157286938,0.6458010839424128,0.751027601846951,0.13747181981345216
0.248930643481515,0.0003029259092408096,0.013144605607576184,0.6338591810916419,0.768264092988731,0.08940258368769781
0.2436404684976913,0.01806115733107198,-0.01026645490475377,0.94305155966687,0.018115051041900344,0.3321529779117342
0.24366316615014277,0.01188709918213355,-0.00340982463024764,0.9535928202991539,0.30036045950838747,-0.021079075829259344
0.24310049920274257,0.023760076147757523,-0.004250657406533503,0.9670231100124483,-0.21664164752427725,0.1339130361832597
0.2440722714963506,0.030101665538780555,0.0019163351213488874,0.786649813632529,-0.5559068299331267,0.2686069007780871
0.24480108795954164,0.030782647151169008,0.00013317913363575235,0.8735530406679279,-0.47702900263673886,0.09668720589206999
0.24241190436823842,0.02261627272743505,-0.0018158303390281294,0.9380896852844047,-0.2583563639404874,0.2307373649291701
0.24007194423676642,0.024978419281872354,0.010443196010800338,0.9325248350983328,-0.28936102037775835,0.21602692380990313
0.24502759774237642,0.03588922439407982,0.012657689993723775,0.3710826919374442,-0.9278115392143876,0.038254195130580024
0.2471749974390519,0.03638875074786061,0.005846979013797528,0.7799182380449844,-0.5813731648440396,0.23180333294418443
0.24750922948313214,0.036630037501010286,0.005140892576801397,0.6591204713062484,-0.7480948946852995,0.07690404963862231
0.24293074374455265,0.013045231680214467,0.000381581534320663,0.9293740637768654,0.3535842608267203,0.1060283927752224
0.24028335246068047,0.020399438565850293,0.009469693789456682,0.9688597674388835,0.241117438688346,0.05633055830226027
0.24448028043164613,0.004988101148413486,0.00910197267724946,0.933650294965774,0.31654841534226386,0.16761332719871813
0.24378854138489556,0.005421267107535502,0.011923963286377431,0.9121163671220243,0.34723767559198004,0.21787549076846538
0.24004879356001296,0.017530579511524466,0.012285848775759164,0.9569171657767962,0.12862172691805568,0.26031901430037857
0.24077659710421287,0.0318170081020161,0.01590407737168519,0.7797707225176648,-0.5815043341737502,0.23197053614936194
0.24239841746972637,0.0033010517776651746,0.017653724284173083,0.2940424733062149,0.9181687956508262,0.26552793936811137
0.24024723360428385,0.02780566270087901,0.01273544308804421,0.9156276836434484,-0.2645265304893865,0.30274025106183167
0.2424637072864387,0.007474872415974442,0.013283344608743114,0.864745699673541,0.315085245757089,0.39107053430591365
0.2400700728500146,0.031220115206167773,0.016755933262672038,0.775899065851677,-0.5439470496851813,0.3195344218535492
0.2350286395645065,0.012876308320069587,0.024575844874302283,0.5999269784427237,0.702369241934773,-0.38309929329164255
0.2375498002605874,0.01706575795007391,0.01746811998852563,0.8854708852140679,0.13606912474575322,0.44432702453163864
0.24128334687791242,0.006147177606533398,0.01692571968195935,0.847199117186095,0.3266594656588502,0.41898359077006353
0.23836993117834615,0.02732048301045162,0.016922037352510196,0.8539692814652895,-0.3295730596709908,0.4026388762312434
0.2372377513676074,0.023161267268729514,0.016767715959176647,0.9152052042500785,0.056256353974018146,0.3990421741509565
0.23401146025948458,0.02022660546959383,0.024252570325264226,0.8962072775284406,0.08381709744804049,0.43564573896739295
-0.2260040189643214,-0.0685902002671667,0.1583543797333579,-0.6365228295888581,-0.6418582622104855,0.4276174208849884
-0.2340356355186095,-0.06845030945327668,0.14741849743139068,-0.5651357326793705,-0.5526183082839745,0.6125639631894039
-0.22479470351177105,-0.05672497193374554,0.17713511050128306,-0.382699849104521,-0.7296789168276278,0.5666652484780029
-0.22871041545389298,-0.053070718978536505,0.17896743640968818,-0.3881103905713966,-0.6506336404768587,0.6527221389001202
-0.2339672495068795,-0.05408393144073251,0.17209601250565298,-0.5401158246151093,-0.7045401236444598,0.46032391875220857
-0.2375275214841308,-0.055576257378106675,0.16457828315342304,-0.5904235009644472,-0.7277638486047456,0.3489410697709492
-0.2458907802238691,-0.054398724610085034,0.15355802461097456,-0.5622929991738091,-0.7457917989683304,0.3572410610102148
-0.24789309296901108,-0.059329337539424515,0.14367150901808257,-0.48349533975324055,-0.7012129832189701,0.5239585943584196
-0.23616591613306526,-0.04676234895202537,0.17889516461248878,-0.576604582835382,-0.6255998600361258,0.5255016367015567
-0.251949785754756,-0.06764801677147161,0.12942274087626987,-0.3431961266416523,-0.7600565152350742,0.551842832975914
-0.2508130399225087,-0.054393231076740614,0.14785097726693774,-0.44647171736417823,-0.7201801243324715,0.531040105933956
-0.2547491946946068,-0.06150678753254422,0.13544498510002997,-0.4171106743251142,-0.7179091031134067,0.5573376041780714
-0.2380925008055651,-0.03594496333871795,0.18945076338325034,-0.6773837134460398,-0.6202379793875052,0.3955453876401015
-0.23669445755145563,-0.04383713519945503,0.18200568325061173,-0.4635696346772137,-0.7071286374365853,0.5339216084054972
-0.24333023471713355,-0.03387477477465385,0.18554174985049393,-0.5327690601159162,-0.47808637376898117,0.6982768418039004
-0.2478918380618227,-0.050661776127881114,0.15993917244619538,-0.4575031038863841,-0.8253023569515089,0.33100895689483756
-0.24783461643719562,-0.04466871788248491,0.17186260125885888,-0.3773811193968834,-0.6906702836612174,0.6168938725502862
-0.25564862857366183,-0.050429728911592205,0.1524214547719226,-0.3719228925867049,-0.8672076364822572,0.3310955710920877
-0.25118538894906994,-0.049513775822774504,0.15923975683160924,-0.31662320167929775,-0.8710016609498885,0.3756405925627399
-0.263202531454782,-0.05062906788473748,0.14079199731985095,-0.5355960127551568,-0.6637950526239119,0.5220278146160378
-0.2610259064137682,-0.062082251000328895,0.12859396019190375,-0.3169465185644785,-0.6614391570782813,0.6797375566006555
-0.2650824572308332,-0.04769738375251789,0.1428114725927315,-0.5307203477001917,-0.7391088887896984,0.414793880197195
-0.24862380356536024,-0.031230529466205862,0.18338682175328894,-0.5193078671464677,-0.48925153809107286,0.7006798638431864
-0.25591165793961723,-0.05127091558657752,0.14975385357865234,-0.6084689247056161,-0.7599276326394038,0.2286384937377406
-0.2512634808802599,-0.042506176122252576,0.1721337540992244,-0.4100904449205099,-0.6784234248512987,0.6095633548680011
-0.25215731797196356,-0.021854734332192642,0.1828345218960737,-0.5849606891331016,-0.12907600087865273,0.8007249079216288
-0.26234036574626834,-0.003909103694063621,0.178589015726655,-0.42647486804293433,0.022303305449593875,0.9042243911185894
-0.25241080123525184,-0.00022476858160818845,0.183267133295618,-0.4148627286969172,-0.03695708419405699,0.9091331532102552
-0.259447078801575,-0.030937323695619197,0.17555513714854992,-0.5203568602164708,-0.4893536065272623,0.6998298263180968
-0.2605105669765879,-0.0344192245389305,0.17206988325835443,-0.5354340895729796,-0.5445190281845534,0.6456077475279429
-0.26342704379795867,-0.04110965999260552,0.16312988726221994,-0.6217954185116624,-0.748999364722989,0.2288458196307404
-0.2605660961584004,-0.005641185831484473,0.1794504987142702,-0.44995974700564817,-0.017694771966853057,0.892873519105396
-0.27121092823249526,0.00943294086588147,0.17441203114340975,-0.4512835664556541,-0.020619596631393372,0.892142351243244
-0.25847982416991827,-0.025925762316922278,0.1772465839255612,-0.6146138916714828,-0.11984759970113983,0.7796706464978082
-0.2722071317262716,-0.04576067299725954,0.1379825394449964,-0.5687480549398355,-0.5313843330407337,0.6278187163513114
-0.26673679804513334,-0.017459513127202234,0.17488576472935774,-0.5071761820489304,-0.07066358550038968,0.8589406138066236
-0.26044712322105756,-0.02267574581281204,0.17703656216160535,-0.4960569965072885,-0.26458980224065465,0.8269943728747006
-0.26703981829702095,-0.042427293279387046,0.1522674235469363,-0.4613569270785286,-0.8209829834834911,0.33635803345126636
-0.26493717562323754,-0.033673535730139134,0.16951665237037247,-0.44742441315312903,-0.5505137155729193,0.704802130729382
-0.27174612346836635,-0.03809085900665278,0.155039066959946,-0.5685080979079505,-0.7592300005539682,0.31680964138091766
-0.28305089561382224,-0.03403917075281366,0.14565430677131697,-0.47642304866903057,-0.7490552541326411,0.46036648982434764
-0.27632424545928186,-0.0018718678147500887,0.17019152082727385,-0.5224376733682579,-0.08506168543923186,0.8484240609010323
-0.27044611382909794,-0.015163004476200904,0.17287887375427297,-0.5209729023302794,-0.05759796844649084,0.8516276821877048
-0.2684769189219498,-0.032771083012934035,0.16731780550911177,-0.5756480999205748,-0.42334787391127976,0.699575473206881
-0.2649404977093164,-0.030253347032948363,0.171705212522028,-0.5802839368852319,-0.32187470970129495,0.7481090988937933
-0.283150428627691,-0.038989423260227016,0.13738927643816412,-0.48065418944038474,-0.7599754189744883,0.43750304310708266
-0.2748420737916938,-0.03251010588561248,0.16159324103190464,-0.6285139291693862,-0.6446665489788486,0.43517270303611855
-0.28304561780229076,-0.024349094946618847,0.16051148731346193,-0.2985002885212164,-0.657102651313586,0.6921803835629887
-0.2888951137875164,-0.03185360103459307,0.1336657169685048,-0.8212812035480764,-0.4397734357575775,0.36345083560311037
-0.28940395201507674,-0.029548328450906387,0.13712260747216748,-0.7769049607106252,-0.6081144829050545,-0.16314244605356432
-0.2858404127154005,-0.03378210003808873,0.14141868345192402,-0.7262396504510973,-0.6198264224366996,0.29730653568663773
-0.2884117205024038,-0.034205100939466646,0.1320706643578377,-0.6090128132324211,-0.4735115454325992,0.6363098377840499
-0.2925334480021941,-0.029883497122196567,0.13103736395310936,-0.7085899260463455,-0.3999231012979106,0.5813448458134772
-0.27539279970202774,-0.0175759960905102,0.16960887604066766,-0.5338661875720362,-0.06936492765120919,0.8427190519854418
-0.2882175641970801,-0.026678032721563202,0.15072788069270765,-0.6455972417527334,-0.6295533730131807,0.432280871620512
-0.2897154952713304,-0.028507072902211956,0.1433318598134608,-0.7022269285961843,-0.6475511917313995,0.2958965948462636
-0.2916781297208591,-0.023876851437010585,0.13935518107949285,-0.7841770339395888,-0.5595540748324737,0.2682640803016378
-0.29453454024885917,-0.02310606046059202,0.1344302337112427,-0.6419086230172597,-0.5057402778682203,0.576350666728044
-0.29525971590212663,-0.007891061936105212,0.1577280205170182,-0.7389896276155155,-0.4418648664669752,0.5085762185344532
-0.29145211482740974,-0.02412876202374309,0.14239715126411123,-0.93215555408621,-0.359274492397108,-0.044809174273036455
-0.2861432029527269,-0.004831045222745959,0.16386122984620785,-0.5314231372598113,-0.06962945902450536,0.8442400059348611
-0.2876688416793379,-0.0015200336660570564,0.16301616745638187,-0.5526134924924612,0.01436481560059107,0.8333138544318375
-0.2968316443592197,-0.01883905401475546,0.14776282928015394,-0.5831331912098893,-0.8057555864320177,0.10350659999713059
