-0.017863968282476234,0.15671917549066386,0.04234460585553949,0.3489846555477711,0.8337946246966389,0.4277805909799962
-0.028028957558955955,0.15421525140257614,0.0580617179859195,0.6090208182788306,0.7172456369242455,0.33860351329559035
-0.02188257165192013,0.1514482672954743,0.05414977268857572,0.5057585312081985,0.6705474006707941,0.5427471709403627
-0.018491633588470585,0.1661458717992658,0.019454742344185323,-0.00804663211143585,0.9145812020468439,0.40432224348187057
-0.018883127643001874,0.16949143815793655,0.011777120499816073,-0.006262697219248474,0.9171340270265956,0.3985297417929053
-0.02781372739516471,0.15796685603614008,0.05114820477720039,0.4298229372443069,0.8339788083915857,0.3460225278394853
-0.028564955048081576,0.16386259774365264,0.02935018187522643,0.12361848262603248,0.9589674510063654,0.255146817859035
-0.015949167597619315,0.1629824456070701,0.026851822508230448,0.0993355746118027,0.9290380941030165,0.35639958378479836
-0.04088280740275275,0.16259404958497425,0.050958274247011257,0.3011256283181002,0.9068497212161648,0.2948676637072867
-0.04412218832971095,0.16549364679189532,0.04262683771696026,0.2511783191986501,0.9567541378046546,0.1467343577973918
-0.02505891804173939,0.17007708401551178,0.009638966857311514,-0.10575596865663606,0.9006043862863992,0.42157729361908824
-0.02967440946315358,0.17371752982647284,0.0002714715024210335,-0.15481159406719586,0.9078926481172285,0.3895693902722085
-0.03004658900803817,0.1672760624381296,0.018348689507365422,0.044747180201847064,0.9752240078990154,0.21664677306935526
-0.04644078561039344,0.1665112411106211,0.03848772865756416,0.18663586980896965,0.9753755455466969,0.11751424275436928
-0.052344388333883274,0.1670617111754115,0.04291172061501141,0.06138336866965616,0.9802778088543701,0.18784967265992256
-0.04983671660020118,0.16839508662631958,0.020158539159045627,0.15444850308291871,0.9877660261292807,-0.021539208904111116
-0.05851078681923215,0.1686081737161486,0.04804367130731023,0.29035005274480835,0.9567618969076591,-0.017421810949053977
-0.044410565994186066,0.16857573271517357,0.009681795162138511,-0.06124549832322218,0.9801943120730424,0.18832976268979734
-0.05015679653382023,0.17041225980925348,0.0009774031690298905,-0.12401866426172313,0.9172865962752221,0.3784239305442453
-0.05299906051786771,0.16865813528342766,0.007968257649897103,0.15074200142895472,0.9884534430848912,-0.015383103029511826
-0.054473570052814876,0.17033503760977883,-0.0003979141624171403,-0.16252242497254255,0.9714573383653573,0.17279207480998637
-0.061323373372614336,0.16938980201302617,0.016501463964404574,0.0658322054621635,0.9957387026500832,-0.06457984800784865
-0.058759489701868534,0.1687248170973774,0.007672443013078551,-0.08028610493265452,0.9917312599665588,0.10011617931126082
-0.06637687849729107,0.16892606999667645,0.01130443241978178,0.0620074760135502,0.9743227196219111,-0.21644932651082968
-0.06624585476209524,0.16887839001990876,0.0437545769756384,0.013768059830519942,0.9967323990096528,-0.07959249520504728
-0.05966954645380358,0.16966623040113274,0.031232110746607294,-0.12770253235177323,0.968603010135971,0.21330792762220596
-0.06264299372848041,0.16880550956957924,0.03772978359452517,0.09975821422105642,0.9930603395164055,0.06228531749126148
-0.06679376489916808,0.16987911842892156,0.018114204808765574,0.08688123900206057,0.9933010901590719,-0.076187890102471
-0.059936517819470014,0.17289481383776753,-0.007745402069822379,0.013458190315211574,0.9223210224395185,0.3861901198626924
-0.07020910712351978,0.1696766465586641,0.03363060283269947,0.04089466601070066,0.9968141537306685,0.06847750881920707
-0.07472738952397054,0.16940959208450374,0.022214503776444974,-0.16381321240140737,0.9853347160597395,-0.047756976141752054
-0.07294686550699819,0.1693631181662925,0.018690467399610708,-0.15199718056109685,0.9827612837445214,-0.10524788014158659
-0.07473530451015283,0.16923576348551322,0.004107098188900936,0.2742176997589772,0.9346259381962435,-0.22644868908802943
-0.07418294389474306,0.16927427506724707,0.0074865243517693685,-0.08721553186561519,0.9959368263041786,0.02243410378326433
-0.06664419109903141,0.16873917172582265,0.002810255402086435,-0.0410893847936759,0.9863287768193388,0.15958448068450773
-0.06495421221762102,0.1708401901982274,-0.00468960258333568,-0.1625797238119158,0.8872499226490096,0.43168901788737657
-0.07270331096489205,0.16955216719577978,-0.002722164625202375,-0.05698956179113108,0.9582774743278842,0.28010082478033854
-0.07559480706988302,0.1705975722020955,-0.007873629413523547,-0.15927456229591802,0.9734113055717933,0.16462698439338713
-0.07535897326034818,0.17157640003960412,-0.010980766495401632,-0.1774681002294541,0.9302832546867426,0.3210578443994005
-0.0832927474419828,0.17027329954730386,-0.010961834988837064,-0.15140500720481942,0.9458178122337562,0.28723716656216314
-0.08776564864763747,0.16832223449712164,0.01440991099597499,0.03636189684649109,0.99587738885877,-0.08310258008968907
-0.08142590130708609,0.16857417554083629,0.012399053475123356,-0.06421209807521272,0.9976792389954316,0.022648234771740022
-0.07964035285026935,0.17365066882115293,-0.01912115952801871,-0.058304151305554365,0.8364156204127061,0.5449858125402595
-0.08001653949694014,0.16904340159907288,-0.002626596862536147,-0.03733748614093718,0.9951634080736272,0.09086090116193232
-0.09194813368210725,0.1684250957883059,-5.936460720875952e-05,0.10825624641850107,0.9626982900431543,0.24797698977801036
-0.09266699508361972,0.17733181288304084,-0.02664852732588309,-0.12366467221862236,0.8170977983471619,0.5630792455607662
-0.11457216959465094,0.17416374077023983,0.03626802462401814,0.1151993847143199,0.9836342605529944,-0.13853787650966093
-0.08385246278717669,0.16969193841395355,0.02959928742536058,0.11857400979250923,0.9840490345171589,-0.13261863318392944
-0.10100079612649389,0.17409531180191515,-0.022872106995480736,-0.07909990396978096,0.8421831440898185,0.5333580007864882
-0.10457820857631392,0.17202551718854434,0.02887379543888694,0.11503825222010859,0.9850961276151928,-0.12787423463581127
-0.10053896477375264,0.16997919685011575,-0.008423900588607902,-0.025197824635879617,0.9839189936580611,0.1768289669497835
-0.10739454684865954,0.17282351507093308,-0.023213061891902073,-0.273347762246159,0.8713861500751707,0.40739069495042407
-0.1018148636893988,0.1686969127943703,-0.0010583580162979566,-0.0037736105093509873,0.9856039322023878,0.16902854401228976
-0.11388742791870912,0.16943499570613477,0.0003424442139568556,0.11977574175267672,0.9854235829483208,-0.12080618302425772
-0.10468634435537846,0.17575838759516654,-0.027829782190484778,-0.3640657097649514,0.8988310964683937,0.24404675575546483
-0.11775866443463293,0.17053437002093785,-0.016240494125028884,-0.09038861842197189,0.9925469969992886,0.0817334472995068
-0.11708748343093119,0.1705275317523114,-0.015449521949216404,-0.0860366638671325,0.9919740439174776,0.0926562931733207
-0.1266317280070664,0.16918522887599619,-0.007025606234962123,-0.008654761086338546,0.9952865469199916,-0.0965908102803659
-0.12844973655674638,0.17489653903679708,0.02871034770546093,0.1293442695826386,0.9836864792696642,-0.12502387943183607
-0.13326366419748825,0.17316041191822085,0.01134846099284383,0.09974688765861496,0.9780964127308447,-0.18269637600530783
-0.12627011418589434,0.16989562509609313,-0.024633183371927873,-0.12745251216054826,0.9908614221065024,0.0441531349401695
-0.12445823557407684,0.16921461578172206,-0.009708848420975292,-0.1265468645828516,0.985987270721487,0.10869679406239444
-0.140701691788391,0.1768385833980741,0.028856540973700592,0.15925052959782476,0.9730243511146104,-0.16692178096582752
-0.1337217698389516,0.1680215417939378,-0.022587053666566784,-0.13055304777363105,0.9905516480566163,-0.04199207364893293
-0.1323164901116669,0.16901747177322532,-0.02419458591839172,-0.37452625578268406,0.8878608720639024,0.2672698179505689
-0.14572867650795715,0.17397484293831153,0.008824556758681412,0.10245156746919357,0.9779929879826856,-0.1817509058569009
-0.14783882434177553,0.17953567293998468,0.025728237644250883,0.5523073468103568,0.818667825671396,-0.15728822546450588
-0.14740829274477457,0.16822596490845207,-0.029904856271405673,0.06202997433412779,0.995477453195573,-0.07195083365301182
-0.15015051635119878,0.16820387112252264,-0.03336068054473025,-0.04854555318277733,0.9928881596572255,0.10870341153186562
-0.15160302261619973,0.17594760254344394,0.014754163109897437,0.25726287925857294,0.8871690552726574,-0.38307555171559793
-0.15241802041103655,0.1725249837912979,-0.005966470742258037,0.1452496298960028,0.9783078585914396,-0.1477033474004766
-0.1678147529545281,0.17703297944394009,0.00970781364552099,0.13978538172981364,0.9749511502438363,-0.1730037620772191
-0.15309949258047043,0.17830019995067803,0.02056309492868694,-0.019903355370191868,0.9438453398170376,-0.3297875542689092
-0.16438910755009387,0.17320250223985928,-0.010635307154339468,0.11268852943934819,0.982350589880778,-0.1492937168593677
-0.1753120007199661,0.17617104026983454,-0.0009568299287396193,0.07531758957358246,0.9846670685262554,-0.1573468298401207
-0.15969687016719247,0.17087862481483018,-0.04231633799059865,-0.16730337405577933,0.8786857815270656,0.44712512607962673
-0.17220914838289084,0.17230088277720518,-0.023738295868469556,0.15165393708686195,0.9840827769022161,-0.09264001063513204
-0.1629902585313061,0.16980207802822578,-0.037310058539482674,0.13120464393730685,0.990335890515322,0.04494624974909977
-0.16355231604063872,0.17093381900721885,-0.0410117267727989,0.21780415476858983,0.9256876856092998,0.30929542330406057
-0.16628666414356758,0.17057523610291828,-0.038040660251542346,-0.15919687809262695,0.9868072641810246,0.029458061122937917
-0.1716403807250811,0.17122149109005053,-0.044097077112995625,0.4672599018115899,0.8689860484691754,-0.1628847191265998
-0.17589066311179125,0.17146070497370008,-0.03990643597082016,0.05951331850997928,0.9828177347928136,0.17472110661466259
-0.18211491584256886,0.1717848716096107,-0.036740003829811095,0.09762698162588992,0.9876144838096691,-0.12282753692873152
-0.19562816282834208,0.1796965284858459,0.00945640425557786,0.10799660073063945,0.98080033363556,-0.1623805400009526
-0.19459535333859523,0.17682840551024911,-0.0009300735416955829,0.07708241433537182,0.9466848916414815,-0.31280348038023253
-0.1817092909246183,0.17236250090433333,-0.04695760466028451,-0.08117387530176137,0.9949066395271966,0.05976270235853642
-0.1843370351652469,0.1750249031521453,-0.010157180357903507,-0.038985386619447907,0.9778086582541422,-0.20584063610804942
-0.1872510067322623,0.17236867484574017,-0.024201042162737774,-0.11793349983171082,0.9901785118797592,-0.0750879765943204
-0.20427507359933605,0.17903094862965993,0.01585264078230974,-0.21294222126501286,0.9752809595632702,-0.05901406879778139
-0.20067800217125142,0.17107239637462943,-0.024622021416881842,-0.046685314301674864,0.9756155515219713,-0.21446392950105428
-0.20107917530634,0.17486287471254253,-0.0030814625418251087,-0.1506269785884556,0.8935447145147702,-0.42295313745618507
-0.18954281010558138,0.17159499220132915,-0.04528921340748994,-0.08908144084021423,0.994057955326046,0.06255620153775292
-0.2077125693388176,0.1749572039417658,0.0013023303188191135,-0.38053085847316637,0.9049391192818294,-0.19047691761235025
-0.2117015210035556,0.17509916815009752,0.008672574404852093,-0.3009545390109766,0.9295873459945385,-0.21282324030876174
-0.2002084343886646,0.17394833730822679,-0.0083371437094726,-0.2153226210423232,0.9643140648513274,-0.15406022587733012
-0.2027132785186906,0.16925590348742964,-0.034786479984773355,-0.15417295583224552,0.9777742553127763,-0.1420852044989001
-0.1994339634016198,0.1693974003869475,-0.0422490541007188,-0.18308815453345245,0.9660219212312935,0.18242909682979613
-0.2199129290560741,0.17154885882660298,0.011050231706070604,-0.5292414774836774,0.8118173831011034,-0.246690078855576
-0.21867732402137127,0.1654595931647727,-0.01603244244048633,-0.4653239636749572,0.8589749229542106,-0.21362511688852281
-0.2161917167248371,0.16747796578074642,-0.013303201772760034,-0.43736699139144264,0.8677141513048191,-0.23618269722093374
-0.21710287435665726,0.16564552834203,-0.024348760329965573,-0.3057457091579776,0.9521097365620379,-0.0025711622376334686
-0.22597100886347127,0.16088689958415586,-0.0057897983094748195,-0.7138589572486307,0.6705885234304545,-0.20178310484096632
-0.2021530943822211,0.17064552917561282,-0.050094757937568346,-0.1491604441416052,0.9544546892012477,0.25839390117653466
-0.22596040631446973,0.1653561174483284,0.010500194317886633,-0.7613252832289013,0.6269191652693978,-0.1653970173079148
-0.2211559025131363,0.1635918107945441,-0.027812622479277085,-0.4461413263993587,0.8944841494945901,-0.02925787383869199
-0.22773694473874292,0.16032391473800445,-0.029954514206134195,-0.3354147252563677,0.9355853656261525,0.11034938018572606
-0.230548410828208,0.15817544911514161,0.013956889930253593,-0.8929117107440466,0.4344524691231253,-0.11815129660295647
-0.21668833098744267,0.16801116310170144,-0.050364535761661396,-0.3023633805328071,0.9223108256811767,0.2406639294619755
-0.2360315343178021,0.13771706674999265,0.013509780825887167,-0.8995945640613857,0.37904477648005536,0.21692090202281217
-0.22986171992307364,0.15598180575752818,-0.011428599017929805,-0.6693771084893428,0.7320165293484416,-0.12683094019642346
-0.23550407886897576,0.14731816867887007,-0.0065080884933787445,-0.7522262103768049,0.5417263511621604,0.3750843756792359
-0.2356988265892712,0.15037536566284068,-0.01316991047721548,-0.622112225716805,0.7621017145670131,0.17938047627236925
-0.23489749923642395,0.14716533045293595,-0.0019536661589405198,-0.8422716233900327,0.5390002760043633,0.007564053089396911
-0.2351422382304003,0.1438535217648423,0.0060431896116171354,-0.8924404379531652,0.39871622241176796,0.2111289622284264
-0.2401457813316661,0.13544828365539954,0.0074712723021130144,-0.6784380668232536,0.666651812714974,0.30870236489046515
-0.24084621780083476,0.133221527675743,0.00836685574373215,-0.8591809366860753,0.24264457187406072,0.4504794443426826
-0.23658744345753224,0.14453126450550122,-0.0030839047108903853,-0.9043436136154869,0.39534421427381683,0.16082779844635545
-0.22727399413885102,0.16564090480934507,-0.048252110693767086,-0.12619934731885826,0.9174874298904329,0.37721418415714697
-0.23219811102617527,0.15968720112800233,-0.03261340076549987,-0.2135629252253636,0.9655467871160561,0.14869525499842662
-0.2386275127657057,0.14391483465037064,-0.00766924796999535,-0.7256581391017706,0.5663307878800987,0.39075529920202223
-0.2396866869093161,0.1394198628571266,0.0004696810345459413,-0.5998664071857934,0.739462849492498,0.3055404846341042
-0.240141900766756,0.13833492309687867,0.0021360975589681114,-0.665517345583519,0.613660462402897,0.4248617417595156
-0.2424101963653647,0.12926138311868884,0.007968905862756859,-0.7672224397446479,0.3729687226271315,0.5217892868717754
-0.2409834431276103,0.13913599679624333,-0.0014010555881069624,-0.6266704390019358,0.732533249554075,0.2658555983590879
-0.23533411658341305,0.15491109252039495,-0.022258946731526244,-0.1387156839765606,0.8481209113923084,0.5113207199771931
-0.23952907578475655,0.14997609222929104,-0.01770142884003826,-0.7023823846121474,0.5768053077694676,0.41707867688905326
-0.24598224923335116,0.1291970185048676,0.004691196113960901,-0.17804230704884605,0.396334948131022,0.9006772706084597
-0.23660122624124696,0.1658746525311466,-0.051742599169832426,-0.05543839931388569,0.9425544674152646,0.32942018735505696
-0.23915213547947956,0.15783397240020278,-0.028813432512621834,-0.05521539574719903,0.9458410433778944,0.31989995425803974
-0.2486707832610654,0.1285613616503081,0.00434829390353856,-0.5716416816772178,0.6525056111933807,0.49745574188101904
-0.2514359012644944,0.14560830889706514,-0.011694913795298873,0.023252245151538672,0.7908229674143307,0.6116031125700762
-0.24707561078203086,0.13795742205384087,-0.0024993248386893678,-0.1628221450555293,0.8595762918653453,0.48437335552499045
-0.24401364768378767,0.14141104520863246,-0.006832125736565143,0.04942310816280793,0.659704073373834,0.7498985877793732
-0.2447084918607147,0.16821167173711876,-0.052901104151641065,0.2150032353346743,0.8621298226861474,0.45880908625568306
-0.24535171572224201,0.15932470430534384,-0.031047288791519263,0.17474884580687608,0.9583564840994114,0.22586653199130502
-0.24608474400225733,0.15829356811432593,-0.029363623583965555,-0.0475662354948894,0.8322972110259682,0.5522850765313506
-0.2511086966610182,0.13676320635796504,-0.001786492180340376,-0.20208027214097288,0.5380410943840722,0.8183369381650936
-0.25050708009559247,0.12866709225218848,0.0038205089414815895,0.15834192633971053,0.6136383125192826,0.7735475782209631
-0.24861164716723355,0.14889513913238062,-0.016099289050049762,-0.02444067051209871,0.8087746016197196,0.587610668214748
-0.25350168837189146,0.1482591492475696,-0.014486783409633561,0.43374713384090646,0.6325413920911586,0.6416812379804928
-0.2550050115047696,0.13673313890386057,-0.0021327178943167523,0.004829731690277222,0.6414105503406218,0.7671826246752076
-0.25249249290871695,0.15592724773865524,-0.02508847831292542,0.20418788760182846,0.8481422232421347,0.48883747371758657
-0.24674501484343367,0.1695878707575442,-0.05461034257602799,0.21751117670083914,0.8721081832373323,0.4383106258587578
-0.26165518419248773,0.13268884810358628,0.006642662701067325,0.5172898291545273,0.6451058873610086,0.5623607620962238
-0.26125766488364144,0.13908406435275483,0.00023620406178678777,0.4955075473043245,0.5927602356607458,0.6349075315224019
-0.24699668042899048,0.1698909001951221,-0.05526310254962638,-0.03929880480758406,0.9229868560544462,0.382819627881623
-0.25015375888839786,0.16658098927030135,-0.04743714898865332,0.19809389492640958,0.8637981246701454,0.46326192225265445
-0.2537199902314795,0.17206543872569477,-0.057505122664357325,0.19216307381008338,0.9131487394038171,0.35948954475628403
-0.2501322962362011,0.1637945207606179,-0.04165641113532363,0.277988204208686,0.8789042568483376,0.38762077551996776
-0.2644640206275043,0.14597270460610284,-0.004811730236322017,0.43449348084877576,0.632469941515779,0.6412465892142756
-0.26441501562721137,0.16848593812165125,-0.0426743851614721,0.2535771314417046,0.8822234463135981,0.3967120229894156
-0.25438923303627264,0.17400951325505615,-0.06405814754740445,0.0032892265682093586,0.9641841875042528,0.2652131851084084
-0.29093902859904436,0.1675583625501858,-0.0209579732556122,0.27236772504046547,0.8888191253279272,0.36853274590947777
-0.2702881335436479,0.16280574775248355,-0.025342155590753056,0.324533245141052,0.8017223678351133,0.5019157476221255
-0.2587778616107891,0.17235734145635453,-0.05725190691451161,0.1998269746773394,0.9461900982672746,0.2545456307467622
-0.27311570893754394,0.1481331095482244,-0.0012998797044740922,0.37126124082381085,0.714002363881497,0.5936040055740853
-0.26662857656207,0.174657582845538,-0.058605641674575916,0.23971640636485103,0.9413403472014945,0.23751714727592077
-0.26979225175026317,0.14907273800025167,-0.004522487095415975,0.31575579472148735,0.7833073380194527,0.5354697865469917
-0.297404090025695,0.17589079473650193,-0.03607957941842991,0.27733635803055484,0.886369296176734,0.37072093993934196
-0.27502560152155964,0.17808796056590398,-0.06204241741375957,0.30179815361357337,0.9133164298464991,0.2734428156816024
-0.28625564681721255,0.17704747690765693,-0.04732830815028876,0.2689750863422007,0.9118492761936954,0.31013432643330435
-0.2982262889308856,0.16362260548106689,-0.008467437496118653,0.4569557766248524,0.7447580488740001,0.4863402788650868
-0.29175943075978095,0.1818873613251109,-0.062125537830156806,0.21002668149959083,0.9700506282037729,0.1220269305511498
-0.3026849594215457,0.17068148349146325,-0.020524561715495455,0.21543378385861667,0.8985516224288161,0.38235228076068933
-0.31916730841824276,0.17482476291416285,-0.017327953686523408,0.29593236320130656,0.9086244625632015,0.2946618781617726
-0.2981948934614792,0.1832245116761268,-0.062391543795361055,0.18684048109697646,0.9822031967705391,0.01917067753585715
-0.29620518008226926,0.18061239579646557,-0.0504500507700475,0.18243195914003998,0.9600210731108368,0.21231608386423292
-0.3016195346261402,0.1801979611287071,-0.0438436538698327,0.19382711169052635,0.9582998650887469,0.2099819500447543
-0.2954810113562785,0.18276852660860196,-0.06916184308078746,0.13474753599052255,0.9902887108365558,-0.034225293777487426
-0.297138657348228,0.18391258501014413,-0.07451250530365924,0.2827041339603864,0.9114476654472818,0.2989005282571573
-0.3030403400192384,0.18009848306402493,-0.04250231210504403,0.18177736863125554,0.9440220690860326,0.2752804412449648
-0.33901522526596317,0.18342833187522284,-0.018077099755742412,0.40069153875848096,0.8660461403974229,0.2990156742883024
-0.3100750861484798,0.18495794121274992,-0.06433658906647632,0.13913602704436656,0.9897213164518321,-0.03305876191210999
-0.3156307392513248,0.18450037274515424,-0.05080282793359856,0.16172842685112968,0.9716497981184833,0.17245459044214922
-0.3104864176871902,0.1864224448356815,-0.07931503894777431,0.1484013403823221,0.987399912479384,-0.054940467857811294
-0.3162847509492704,0.1865057135713945,-0.06351257404727892,0.2703814267971502,0.9377846484534896,0.21783901663407773
-0.327871875689208,0.18609539722566357,-0.04679331838354635,0.17795863820241986,0.9449859084176868,0.27446740422341487
-0.3246152847252677,0.186816740157878,-0.05372435240517856,0.23837421774303738,0.9584393747902714,0.15675361931077925
-0.32995077963246544,0.18595159702154407,-0.04411162412820929,0.30057458626241895,0.9345888263002525,0.1902594119824087
-0.34169871989176326,0.18807493161773897,-0.033643216409462315,0.4362398757120647,0.8723086270149917,0.2208448099320934
-0.3214110065638732,0.1876907183138012,-0.082102487655517,0.11470184434912882,0.9930566684570282,-0.02611398353250495
-0.3252665109360602,0.18754147059273446,-0.068974288635658,0.07872264611857546,0.996010316914491,0.04202610602928376
-0.33177835076673406,0.1889965971590445,-0.059935663164593436,0.20083082123728008,0.9774788656815918,0.06482320870636107
-0.3387955644939869,0.1909624968058729,-0.07771724946339173,0.29809920348625135,0.9527832454510954,-0.05780096944291182
-0.34267992851977697,0.19091873320751723,-0.04493125002141268,0.32554814861309644,0.9360118846667,0.13379145973221726
-0.34076713092591626,0.19183585370604705,-0.06700667619228637,0.490280241175382,0.8692133987885283,-0.06397931290271941
-0.3470391649322341,0.1918217848033638,-0.040513855839285004,0.384602161882577,0.9107729605607434,0.15024576994600136
-0.35514379460767576,0.19161649853727025,-0.01974344324444372,0.46411861180224256,0.8609882919619938,0.20806988076876526
-0.3429241173308603,0.19243418686296876,-0.07461452032602103,0.3334130971143345,0.9415873322847629,-0.04742364761899981
-0.349841547148879,0.1952839971688831,-0.06513920063049564,0.2955606866467223,0.955262254633045,0.010858424485598494
-0.3478086102952246,0.19426130742104233,-0.08185752856235756,0.3660703883820719,0.9305729199791494,-0.0051489174861271214
-0.3594109229736231,0.20081971979778518,-0.05743248159064414,0.5251516459730621,0.8501412864020441,0.03841278285234331
-0.3507431151564319,0.1921956359007251,-0.032438423370047056,0.4980206437243171,0.857155896425774,0.13137430360213
-0.3542750795417318,0.1977100826783384,-0.07249633957442957,0.43411142585598556,0.900015321640892,0.03898321116743271
-0.3641810525746014,0.20011429332056813,-0.03661583481786492,0.45875598621936714,0.8717667839687869,0.17194655994411207
-0.3662513535170886,0.2040254140485037,-0.05161421878262808,0.4684748173490493,0.8693844165344349,0.1571689593935615
-0.37264927281326266,0.2048948267172,-0.038275942451882906,0.457764603230561,0.8721852044369474,0.17246604648581487
-0.4372545630013625,0.20805640781141915,-0.09102551677892333,-0.25411896398193434,0.9649914463945052,-0.06492349751969206
-0.43865840836153047,0.20979010071234155,-0.05540024287154802,-0.17423424662125966,0.9833523597768956,0.05158065359738166
-0.45354575383859896,0.2084234523123913,-0.049294163329845,-0.029878627972104038,0.9990993124345794,-0.03013024200458766
-0.43765304564750473,0.2096110905945969,-0.06563299214588655,-0.2220462896371979,0.974978948565573,-0.01055912460024216
-0.4415875734255143,0.20791710727046359,-0.08208931895108071,-0.2083260478914773,0.972944283793844,-0.09989834034057617
-0.44644282334306035,0.2083846277679553,-0.06287204641917024,-0.14999303072150802,0.9875737911583848,-0.04690519962681756
-0.4444579082437249,0.2077249259942417,-0.08183732898524058,-0.06991369700728398,0.9944242334212164,-0.0789463042542199
-0.4412507275273199,0.20715239769254964,-0.09299842340444901,-0.06862872658520602,0.9973284305058407,-0.025021982176662932
-0.4436170631819035,0.20623972008750596,-0.10703576938587943,-0.12623322321781283,0.9832953594455985,-0.13113126800573885
-0.45326554197972513,0.20547146275975153,-0.10125786341429618,-0.12148585367838896,0.9904147198326194,-0.06572571867166721
-0.4500917407259126,0.2078362029958527,-0.07696115153318046,-0.06583551875346551,0.99766181685966,-0.01834621625142574
-0.46089333062342686,0.2070386600123168,-0.08344071413095795,-0.0328507238590093,0.9988770536021165,-0.034138859516588425
-0.4485634531283641,0.20787419028770707,-0.0794166464175715,-0.01276675906774263,0.9947185297495675,-0.10184329352375056
-0.4561135543264972,0.20382613478571548,-0.11565447791079897,-0.08703239392475284,0.9910288335951608,-0.10142590098560397
-0.4673012068477638,0.20730908578210883,-0.0801950665424076,0.038043385257952624,0.9987695891584205,-0.03181208277423625
-0.470232664176815,0.20776651061200754,-0.06962354435903567,0.040974167412528205,0.9986361548881396,-0.032356572053935884
-0.45752551722691887,0.20618165573507125,-0.09419884258548317,-0.016011102489510626,0.9934088935460019,-0.11350072608040207
-0.4594563561021447,0.20494582581432508,-0.10397566364796972,-0.041251009039102525,0.9916363775606483,-0.12229329070579273
-0.46297438430621096,0.20485012954314602,-0.1040787340777524,0.001952679994006056,0.9925816166488861,-0.12156447396967823
-0.4863187766357725,0.2080418828038003,-0.06208469622821415,-0.10963609965256271,0.9922101637519802,0.05915164072316204
-0.4756626719738706,0.20674902013134921,-0.08930096653265349,-0.019961427226396745,0.996319257811687,-0.08336352881599135
-0.4684122474239409,0.2050971183816442,-0.10244934152018964,0.01365755691934467,0.9928477732865126,-0.11860341571391839
-0.4648770974109146,0.20349129346241812,-0.11547757340422292,0.010501996071120205,0.9924370297733411,-0.12230474239861144
-0.48760845739704795,0.2076228010577981,-0.07378634197643608,-0.08708556368309461,0.9927234774919546,-0.08316370502976982
-0.4939476061797427,0.20641152754665967,-0.08176879394679035,-0.08160046194153281,0.9933680435052479,-0.08100181944551725
-0.4934451951517183,0.20486653014927023,-0.10021228187438722,-0.07102714054409477,0.9820425311318886,-0.1747787525822371
-0.5124926493738327,0.20547930933255848,-0.06710741901640223,-0.10561720829883306,0.9910197725718598,0.08200497352466016
-0.5064150533591518,0.20551440463114348,-0.0885850225569998,-0.017505838187724165,0.996793409810895,-0.07807972711859403
-0.5060637716833531,0.20596439452776255,-0.08244356463487093,-0.05931457394381586,0.9968222939141352,-0.05317043984795476
-0.49617917017656776,0.2028941945855381,-0.11441297595576531,0.0550310203765677,0.989517641229847,-0.13351563388320298
-0.5014733144797365,0.2051624647221887,-0.0942196401215713,0.0016265974985985214,0.9984020727060984,-0.05648588670406342
-0.5172375651154739,0.20484677755358124,-0.08463026024517477,-0.10090714613148836,0.992889277069688,-0.06315561209924896
-0.5194276709345037,0.20424368980004703,-0.06544235016697446,-0.18040593988836445,0.9820493399190043,0.05507078007113947
-0.5038797577139142,0.204381689837367,-0.10343320039219253,-0.16292441815210182,0.9792387069830621,-0.12061172710785466
-0.5137245339114739,0.19958979725966397,-0.11693016519082983,-0.18801785134104448,0.9605820613615252,-0.20477155800437688
-0.52834638641706,0.19593510556514898,-0.12074218989098705,-0.1393668319251215,0.9510169972314679,-0.27594122043652153
-0.5139337957909016,0.2033930631047814,-0.09840592500887715,-0.11861036584392409,0.9832252886171786,-0.1385626679089167
-0.5241764163466234,0.20328251141463777,-0.06181384213628327,-0.1559082091196294,0.986623118850132,0.04761776642754637
-0.5205647469537482,0.20215569186313045,-0.10387675410220776,-0.042165116564670986,0.9939176652033515,-0.10173385740158641
-0.5335589752289597,0.20185894650254105,-0.0872412368722642,-0.22772797340753012,0.9671939489385716,-0.11258701196990338
-0.5379466905751158,0.20158999416970572,-0.07703195517115022,-0.23427237059227285,0.9703088671882941,-0.060142818630706384
-0.529777955342952,0.19962705314682194,-0.10635161109161248,-0.15845778866211355,0.9528374247092873,-0.2588280728315345
-0.5182952925497691,0.20182527886376697,-0.10560203394052435,-0.13122936505952246,0.8274678518012328,-0.5459631928816517
-0.5358420688487255,0.19922438469408327,-0.10326612566473653,-0.24725370787050485,0.9593654298063365,-0.13595431599177119
-0.5372097858335623,0.19682848816250473,-0.11473725945614438,0.09576869335587404,0.9797109213623021,-0.1760535939318978
-0.5407124115992363,0.19275559361887568,-0.12169876861346052,-0.2563657922158217,0.8768932794290119,-0.4066137689181062
-0.5382366061214752,0.19303888679178757,-0.12300093715126365,-0.2503457761132468,0.9447710441997357,-0.2115057125091358
-0.5413211566278716,0.19841225956406133,-0.09907584276319857,-0.24217416992734195,0.960928316636068,-0.13404641624070232
-0.5475620817504683,0.19841584144004806,-0.08292443421394571,-0.34627937980532125,0.9379808858170844,0.016806217999298066
-0.5572263006724159,0.19372012317035223,-0.09517193621109657,-0.31709258551966585,0.9362821220722878,-0.15108964258435142
