-0.3909438676857109,0.0013153598754947337,0.09348343133551822,0.21127770379572627,0.0930693601588038,0.972985008146804
-0.38963579803704373,-0.03520201803142597,0.09243243870414636,0.09998297133452061,-0.10126689560468692,0.9898224190720827
-0.38627920994163223,-0.04167460015536144,0.09319768837521739,-0.06542935527375893,0.2687908733733008,0.9609737071635613
-0.3848311349090802,-0.04678053146907149,0.09210613190706177,0.1214714320590349,-0.2413780239661838,0.9627987020866342
-0.38644198026845844,0.02020907607035958,0.08843367187777425,0.09815886251704338,0.26729173689833274,0.958603132216473
-0.380666498572137,-0.003844949612541599,0.09401220329241348,-0.041472104542081126,0.07452626685158081,0.9963563118152149
-0.39401397391372206,-0.018448818744315365,0.09454859546342342,-0.010762130086553358,0.04902522466911647,0.9987395575935414
-0.39229701334385414,-0.023117309407412086,0.09423066782947634,-0.04680114766504822,-0.18329159199996378,0.9819439112695557
-0.37835537034148536,-0.03573089832660758,0.09301126442125993,-0.10796968947984739,-0.1625579192504093,0.980773913316725
-0.3827951942491782,-0.01019639235550551,0.09518483616156276,-0.2313674712723323,0.2857985567985107,0.9299399325595902
-0.38265654270064126,-0.01608864405448089,0.09510513531511817,-0.17511702466776666,-0.06894186942228404,0.9821308702571515
-0.37857291920641806,-0.016151039356707548,0.09579124990611618,-0.13665737645273898,-0.08134540156994857,0.987272853422233
-0.3782673284817831,-0.029840904007759964,0.09400872300976493,-0.3695262410546804,-0.2621128352900043,0.8914859610494342
-0.384755261356212,0.011942634893008421,0.09066491384959653,0.05411011070285712,0.2887125442604836,0.9558855384963008
-0.38472149992501126,0.0029690586648983804,0.09304774093446544,0.07301932010332209,0.20762557828101422,0.9754792658663346
-0.37865511288879855,-0.021880381431867782,0.09616446623417282,-0.4451500603243624,0.23238996657048067,0.8647753044754386
-0.3789657895118075,-0.022649286514813963,0.09585561756718168,-0.3761203475737233,-0.27169171059879327,0.8858425924129653
-0.37457547418332987,-0.039970907964282376,0.09265867621892929,-0.17912585168542441,-0.20370925051754743,0.9625053093420058
-0.3764264353306569,-0.014002983757370835,0.09681941734777078,-0.6401798948499335,-0.1221899877197458,0.758445323758395
-0.3740752752717284,-0.017299001057704322,0.09833106770418727,-0.6596191313569144,0.03037739963993156,0.7509858954328407
-0.37671302525296696,-0.007590144815610056,0.0959499664170643,-0.26122996040657454,0.27626239026463245,0.9248989131311872
-0.37619218502082347,-0.009721737731172565,0.09704086740215645,-0.43174211827269193,0.3292335621644034,0.8397642555229099
-0.3812180506639233,0.012943060995748448,0.09019482656275193,-0.032482432321204624,0.277864376554317,0.9600709764556884
-0.3787008751077545,0.011758095967338004,0.09063263905897655,-0.1169834412745068,0.3120471887410559,0.9428369034283597
-0.3758621167353348,0.002690816817514972,0.09378965283207816,-0.22880733760283256,0.16316182843872187,0.9597006929244328
-0.37731256818165465,0.008026155427337202,0.09212735927036535,-0.14746907869132841,0.3642730365498954,0.919542291399721
-0.3760949257950138,-0.0011020207799291868,0.09435818363322516,-0.21638860808799323,0.15506928178010618,0.9639136310572348
-0.3704196467463299,-0.025422991724325494,0.0996929796402956,-0.638648443503069,-0.37676543490208936,0.6709515427168692
-0.37057112990748015,-0.0362356487996343,0.09457538185424305,-0.09159721294773676,-0.5013568324957374,0.8603785661498362
-0.3685967904774386,-0.009875878616114485,0.10274637735231645,-0.8188805943723447,-0.009856090088425517,0.5738792814247298
-0.35537665971486765,-0.005600381942045671,0.12440918573035546,-0.7342704012082371,0.024023592677877913,0.6784319014494692
-0.37265638583675903,-0.02135346805127787,0.0994394683938989,-0.5740349125328688,-0.13429784165224826,0.8077425387590587
-0.36761045028261397,-0.014888946258728815,0.1041899402240681,-0.8832858225502506,-0.026887004088446725,0.4680632913323529
-0.3558105571808146,-0.008964110001394621,0.12418320045255686,-0.6246089217470994,0.1982544848879052,0.7553534630196364
0.5585840372545943,0.3579521083727301,-0.014587625505089703,0.7028557775467713,-0.7078973376890286,0.06982202562163806
0.5471079693010859,0.345994231601934,-0.011841041191638604,0.736451058815441,-0.6747844030194925,-0.0480192400110927
0.5438231855858734,0.3417395811886042,-0.01522914565959002,0.8197378675866777,-0.5693746360430827,-0.061986710472920814
0.5385127246965171,0.3357803783088231,-0.010949693621338978,0.7488626767744905,-0.6467372026371035,0.14469167930215926
0.5045560863449867,0.3017003709842513,0.0024751165399205044,0.6430031860444586,-0.7289881089304425,0.23478338905189292
0.4901219214178815,0.2967959470456903,0.015459822551272102,0.3318640046227722,-0.8491359619601507,0.4108946343550206
0.45808974747189135,0.29436029093951277,0.02989617806463235,0.20852222041193758,-0.709354841266966,0.6733009674473912
0.4501328710957566,0.2933225286349754,0.03180129861064434,0.1898160261652943,-0.5845848441301564,0.7888158443034325
0.4497686453812349,0.2920545494721648,0.030804544701448534,0.29557798981046396,-0.7044698583877858,0.6452564378312691
0.42290923852760864,0.30143699251013795,0.03999292438142886,-0.17432258181452945,-0.49583315427766494,0.8507415122048402
0.41142747323734685,0.3379555307972265,0.04049205385604276,-0.5249473453411555,0.1925830567873376,0.8290609452010865
0.4181623186953567,0.31932154399508705,0.04512160770180828,-0.39843314477124064,-0.17338805617728587,0.9006595422926258
0.4127004675384327,0.31990167989606655,0.04239084831253381,-0.5644648953393433,-0.05068515798726261,0.8238995064262088
0.4128707315321703,0.3106700412426521,0.0408850373173575,-0.1930606594824512,-0.2231106918314441,0.9554837523216684
0.4076778667140793,0.3030214794603396,0.0380103527034807,-0.2529511330094643,-0.20042003128437422,0.9464922267875203
0.408786559998492,0.33286517852290837,0.04005073888715938,-0.4712383086278594,0.1902313877356156,0.8612470467883976
0.7198876996634573,0.45742355642414084,-0.08497927066623118,0.5804309593344973,-0.7810249209366585,0.2304343167193665
0.7156482872399029,0.4531500419107637,-0.09128008355444128,0.6135114535404187,-0.7850276497184441,0.08564628160205623
0.6866726179699856,0.43786059236501423,-0.08202429545963996,0.4495129574579107,-0.8659492917415097,0.2192485466538385
0.675744833170449,0.4301582960512405,-0.08927003800710365,0.48821791290514066,-0.8553441800062036,0.17329051690171463
0.6366381642008347,0.4192058062777043,-0.056807441920695714,0.43261191980745567,-0.8021472262524629,0.4115905176944528
0.6329422387764896,0.42025754105737556,-0.05131121930295513,0.37481645438195416,-0.8220112455276455,0.42873084534545614
0.6232528654882228,0.4150178886385914,-0.04847437178083713,0.5525931425107035,-0.7865354706273879,0.27568600308158314
0.5938880038169274,0.3946727685330996,-0.038840585604137196,0.6158759161274188,-0.7351323148943435,0.28333255289905657
0.5861696638825491,0.3901046849214952,-0.030441742049510376,0.7353814354006128,-0.6134258292590583,0.287963359589325
0.5809837798120188,0.3822569170160576,-0.03181854727155047,0.8082464378038434,-0.5624466918299738,0.1743313357572771
0.5358963745791178,0.4325952497088568,-0.017871799675612726,-0.43579604906137814,0.7882508942113987,0.4344448542650991
0.5242089334344546,0.4267959852274123,-0.01849209944255034,-0.42688823365972456,0.8226475491775844,0.37552289649899395
0.5166166919501399,0.42084010563782215,-0.014682320223101829,-0.45701831899984874,0.8130323026286299,0.36071142341342655
0.5119880664775378,0.41391446318847075,-0.002191775991677067,-0.36530788007807397,0.887280227857272,0.2815740577652902
0.4903289200876372,0.40152792298520984,0.0058874560473490215,-0.33742085149103723,0.8516953012636498,0.4009517212639
0.48627649196974065,0.4006463171816745,0.007501021907114988,-0.11179969620762441,0.9689979870747057,0.22032641460581007
0.4670827038672647,0.39397729124639225,0.01406247689070323,-0.07590131006622428,0.9036220248027239,0.4215521645320496
0.47488037366586644,0.39676961832669516,0.009306958294647777,-0.38185137885249615,0.8880156434614824,0.25615960149121203
0.46975930817501144,0.3960732441564011,0.009587636551151767,-0.09473172071252592,0.9695240557022142,0.22594027198703107
0.46195785147806684,0.39407570324516306,0.014000780437522849,0.05217712115861063,0.9835848393866076,0.17273798585262323
0.45320784775310724,0.3904899025504655,0.02339332547733719,-0.06098251361530702,0.9044435769088227,0.4222119719069244
0.44050504964494136,0.3937911061028633,0.01297777209700229,-0.1056577288655659,0.9291965619553656,0.35416125364203666
0.4351081903971284,0.3809737246715717,0.030882479303571353,-0.17489951966765818,0.7382814335983724,0.6514220466210477
0.4236560972538066,0.36984982782735226,0.034174641018550216,-0.4095654219171736,0.5600563841008702,0.7201340234967837
0.4130232088551018,0.3474536093653264,0.039134156048621256,-0.5220032226795891,0.30700640631395254,0.7957761632483821
0.7230498900922078,0.49163472199360425,-0.09240120108432642,0.4557301701149532,0.8606617842807217,-0.22709316397840013
0.7280910813888877,0.48770078710208997,-0.0950347242383443,0.665832408792157,0.7150734401092522,-0.21292528889813342
0.7185461718589331,0.4928283436174381,-0.09744443121288351,0.42790830442452704,0.8852187244362656,-0.18243435233518213
0.7216851286154785,0.49206791606875305,-0.09343871514261556,0.2766887952775625,0.8936873616943797,-0.3532226070279052
0.7210332577503211,0.49022914817559565,-0.09898318186501184,0.7180453028798115,0.6431056061190626,-0.2661317763636517
0.7155732626295087,0.4938991672431893,-0.09914442155658916,0.4200875420516855,0.8882226965757148,-0.18597553145706805
0.7098778472986287,0.4956320925754834,-0.09892388037375524,0.2174574300098045,0.9687175777077331,-0.11957642231474011
0.6972485085533109,0.4980871982173668,-0.09389659091626348,0.16984411130610697,0.9853863584765292,0.012911327701045456
0.6904280571391943,0.498793284436159,-0.08275407799971025,0.14424706225790623,0.948892208149484,0.28070689756961736
0.6950678832567614,0.4984647769769063,-0.08562614164456692,0.3063250546643389,0.9446253065288269,-0.11767748786496632
0.6770632421459711,0.49931822103937257,-0.08292017545030925,0.011419559506357728,0.9977529451112804,-0.06602010438076304
0.6850147749116577,0.4991231042242075,-0.08673531934369419,-0.4325949475944554,0.8696934313205589,0.2376866568270563
0.6816642912721227,0.4992262209845455,-0.0834420331299333,0.013846381439592072,0.9958512372874767,-0.08993659385384237
0.6744047676103019,0.4995993750949015,-0.07531536862781249,-0.0975795727390999,0.9709328689706053,0.21855798072036686
0.6756212646625821,0.499686645181847,-0.08079299735729328,0.16904327999908156,0.9830333574576103,-0.07120244105906985
0.6629707410277418,0.49935616923532666,-0.0781713360578665,-0.060536250374959126,0.9717342428587461,0.2281839688634574
0.6533116047305836,0.4951615597963076,-0.06567280745920345,-0.14102659812385834,0.9587043453785715,0.246976672529728
0.6256976719801034,0.49059216704992165,-0.06491329333456086,-0.24652459350826975,0.866054318644498,0.43494314795476063
0.6154632287937623,0.4771078374337053,-0.0463899244194944,-0.17463401368851952,0.8571378036981413,0.4845799693905688
0.5866237492593356,0.47094789918191093,-0.05088682427425739,-0.32692443494364043,0.8479677929813988,0.4172182113750992
0.5664710850688873,0.4528071700636098,-0.030727928618255795,-0.3231972317106895,0.8367091962194706,0.44211002066941935
0.5600663872645907,0.4492111432182468,-0.02874416442933133,-0.33045175656866776,0.8316053136980492,0.4463566273842598
0.6799940716842587,-0.28209667976852937,-0.061009502367679234,0.38702073193369013,-0.18266758301240307,-0.9037961646134142
0.6817959661574815,-0.2729057955134997,-0.06145052899560274,0.41317687577451423,-0.04465827720803925,-0.9095551152085405
0.6811216794870917,-0.2698291169541544,-0.061688205631827905,0.3451312501947487,0.10123971326434276,-0.9330782071172617
0.6760948757892192,-0.3028357808007696,-0.055567104078214316,0.3638072013576779,-0.3625480643940663,-0.8580228558986117
0.6617216902288556,-0.3203353175725576,-0.05137288460059516,0.2501951100097948,-0.567142193498386,-0.7846987570278329
0.6497504467353536,-0.327232127270616,-0.04345110027154992,0.850969198153147,-0.4434527418514072,-0.28142688133698124
0.6478722428167241,-0.32582785301962586,-0.04739613534058746,0.08141054981208348,-0.9181158798131519,-0.38786022432600165
0.6242442977821183,-0.3242100163222459,-0.03761236556465447,-0.22310356129378245,-0.9743229242416785,-0.030325570648806328
0.6127808599171171,-0.32154857147696014,-0.0356895805976913,-0.2449022684825699,-0.9688764311427766,0.03607409136939785
0.615083495948914,-0.32211161343917977,-0.03561572355966978,-0.22950759410248056,-0.9728861251630877,-0.028615585166896034
0.5968024169293036,-0.31745775000393184,-0.026257717440643424,-0.22393600339813377,-0.9742271185044183,0.027095902875693155
0.5679605542803496,-0.30763711046863185,-0.015451769205047665,-0.23625513367844497,-0.9478420010346355,0.2139604002735978
0.5535095512106196,-0.3035040799778973,-0.011370268838311704,-0.16855133575652007,-0.9623663306162707,0.21317010322948157
0.5655036671090279,-0.30805542149252313,-0.019939511061909852,-0.2321441751665354,-0.9478424038906688,0.21841213181278926
0.5510593264327951,-0.3035315592747796,-0.013094459468708498,-0.13490083691589874,-0.9621468289929165,0.23680211920138236
0.5450810647864361,-0.3018433717773817,-0.010981357260177859,-0.18677384438688832,-0.9487492132568021,0.25493226825480836
0.5424850364475713,-0.3001248251597573,-0.008067865706986956,-0.1980293173846468,-0.9147767773168407,0.3520906660762058
0.5350923147261855,-0.2990971830537404,-0.009260970930066744,-0.1855999756102712,-0.9001805355785732,0.39398940648060565
0.6712152976119177,-0.2615962240971794,-0.06385775893992689,0.4202476273056721,0.5039130752361288,-0.7546280834623241
0.6687735550782774,-0.2634530075985112,-0.06574999347422496,0.36867756699676985,0.3581892164459941,-0.8577746422080493
0.666431631042685,-0.25184641478448233,-0.05728177039552121,0.315515341143965,0.7587113603044949,-0.5699185391331907
0.6698853613083674,-0.25578420155414694,-0.06032002467130822,0.31487886453145636,0.6309329457186814,-0.7090662301069824
0.6357560204062677,-0.24292893225504045,-0.05547092603442862,0.21852732194281993,0.9080450760557073,-0.3573512969271052
0.6190285632654073,-0.2360030723426644,-0.04525166901250961,0.3053242300160758,0.9321568383946534,-0.19457837289682164
0.6152072533380737,-0.23343029457750203,-0.042703305046122256,0.46133785140717676,0.847727788052942,-0.2617727721171094
0.30205221567919227,0.19231373062367,0.061669207562482925,0.4672412045777058,-0.7276996203254469,0.502134363814084
0.29305249068364747,0.18777152374800568,0.06512658037461348,0.6277519867383445,-0.5715204536440709,0.528480665883376
0.29770492812964505,0.19226921627438376,0.06443351874772932,0.3463690687280617,-0.582195015175855,0.735579657503415
0.29521110218538393,0.19247417082924642,0.06653349962612473,0.6779892690498097,-0.424330015668598,0.6002287804295893
0.29003858812903444,0.18911756827321927,0.06850319003465923,0.3378533653278116,-0.5428937189835055,0.7688442712441388
0.27823838070199114,0.18736199839480955,0.07394391517726004,0.4620680021439766,-0.5014956505126963,0.7314337112216811
0.2694141231067074,0.18714288993233563,0.07717366607532739,0.21507991212292088,-0.14088048191992564,0.9663815608832808
0.23696703575156827,0.18642678303108573,0.08248765952319119,0.09532877775726861,0.02889258632035103,0.9950264532096753
0.2251769590678742,0.18119065879331836,0.08304031078896294,0.005142496651374902,0.06421116170477484,0.9979230839301765
0.20275752771765673,0.17662146795298467,0.0829552187073823,-0.05894231992379842,0.25002320950757273,0.9664440995885551
0.12400520444647518,0.1686409569321184,0.09227001013808699,0.8108769752714597,0.5709040793019102,-0.12863538864187699
0.12259399018491969,0.17056623591644152,0.09227727950731146,0.761794727663631,0.6477424582512159,-0.009924751007766231
0.12406431511753946,0.16341806749577464,0.11560956727742008,0.4731900733771807,0.49225030412626813,0.7306030334900716
0.12274120454455631,0.1659537932676076,0.11469312044197554,0.6416004937152319,0.6427896729887441,0.41853344282553345
0.11569599233588981,0.16198345764360073,0.11824925699829329,-0.054896981204482914,0.2048400356966035,0.9772547678218043
0.11720416481338919,0.16752611563130265,0.11670609896497501,0.30077208881964973,0.5249352118375131,0.7962280916673123
0.10287611932970017,0.16662477733123598,0.11754312196126261,0.04220476313468719,0.23536772554193267,0.9709895940441187
0.09042517254432822,0.17244735140114464,0.11469042851419636,-0.11893588490347978,0.24849131780416442,0.9613044888370054
0.09076915280128894,0.1652059423705547,0.11634058829260127,-0.25585473215753707,0.13975212693128386,0.9565603478352932
0.09268894292523532,0.1627213603741268,0.11696408743444979,-0.3792936724780027,-0.08759883826524985,0.9211203795122156
0.48180483750111414,0.28530017191101886,-0.02324570859551923,0.22620518615590912,-0.9736877465523764,-0.027629440275286084
0.47537468324554044,0.2825734266522788,-0.007505170191809664,0.5539430774381596,-0.8273633459815005,0.09282758579558462
0.46973064330073167,0.28097283288350605,-0.0033656426203394906,0.3529753302752191,-0.9079160084214428,0.22604631797305266
0.47696868249440477,0.2841531497563037,-0.001738621427913417,0.4639407472089965,-0.8834512366284741,0.06536738926083761
0.4764869796973297,0.28314443920624843,-0.01338879109822338,0.37621449608383134,-0.9154143259408258,-0.14310578184927625
0.4696547404103122,0.28200124099178325,-0.0005558961599499157,0.33319961359943456,-0.8733839106556387,0.3552162188091234
0.4751477773158281,0.2883738298027054,0.0101149134086456,0.15366933034975794,-0.9227373378775503,0.3534707091068629
0.4738560003434852,0.2826070164363834,-0.017852756006946538,0.3843055917255192,-0.9159869134984623,-0.11522667429054341
0.4674255192365051,0.2819478757064764,0.002110650337167835,0.40558359235587155,-0.858588632384491,0.3135721766226006
0.4633897597013037,0.27975195517733525,-0.02974474947326434,0.35588408080619893,-0.9119254984578479,-0.2042997951323804
0.4519334831276921,0.2752663664016382,-0.030077681494025274,0.3763582749607867,-0.9085761191864009,-0.181228818107717
0.4515246309878498,0.2771425590586615,-0.03952175301347277,0.40445213073882524,-0.8824090405961539,-0.24035964514660013
0.45313592408546904,0.27496271414984,-0.025871888681216836,0.3823159380371389,-0.9167352006435817,-0.1158926029725565
0.4633132295122071,0.2785735627049921,-0.0051958503910456465,0.27875425078246313,-0.9399566355216913,0.1969202656139026
0.45478449928695047,0.28646276841852597,0.021220488567388292,0.290103023305733,-0.8532000741026025,0.43346265054810307
0.46462608405334105,0.2868277860344965,0.014854481802396825,0.31653429442419395,-0.8402308813853387,0.44024777843822727
0.4407821495845212,0.2729268245488402,-0.04309803987818264,0.4524513041552811,-0.8357695802598911,-0.31109006104405
0.44793163589643914,0.2764675255789008,-0.04269340333894013,0.39269977569796394,-0.8824054313197102,-0.2591284255813031
0.44523254856623606,0.2762807600910315,-0.046419941201775575,0.3102941814081693,-0.9476891103374211,0.07485232883552638
0.4492018731837216,0.27462393099932647,-0.03313029252393697,0.4438074514884459,-0.8756550846350603,-0.19042877607151779
0.4593208013942982,0.2794503585766529,0.0034017217026650415,0.20723983252989658,-0.948468179336904,0.2397076648718582
0.4504254518633325,0.27506762227341475,-0.002786411741498956,0.3460879783629934,-0.9058102185032911,0.2443991802106473
0.44694662167859833,0.2800568920440231,0.01592574960587034,0.3955453456296574,-0.8160439904481291,0.4214452339322497
0.4458473683508124,0.2752272454295361,0.004041697994883872,0.31266885140763356,-0.8998308588525762,0.3042081767738439
0.4405563094362347,0.2788944737554085,0.016812156270592404,0.1633124911638577,-0.77609298153145,0.6091048466786974
0.43729858362931584,0.276563832428037,0.01467064391762247,0.17336054498563416,-0.797191782604633,0.5783004264134096
0.4398731842029401,0.28347626038165646,0.022597655513769497,0.11979227236143052,-0.7681069795020748,0.6290162792191342
0.43131986449548887,0.2841014804990424,0.025129298892863115,0.16907438931720892,-0.7467042463499466,0.6433091164906425
0.42027759081133875,0.2762651937306433,0.019100033667895575,0.26227978217242554,-0.6188555526902392,0.7404236090023357
0.38831734941675455,0.2669377969369076,0.026807192268100688,0.4528350655188436,-0.49977272975732046,0.7383546722459747
0.38946447066475526,0.2689756335966562,0.027427368906165532,0.40875609891762144,-0.43612500491459794,0.801694101067165
0.3775146196001069,0.2695997026519553,0.032761914427186005,0.3935466207641037,-0.32327484817200003,0.8605895826841765
0.36165174632048175,0.25789306808567325,0.03772600647154487,0.4609630452009375,-0.17507945466706926,0.8699771580406925
0.3603502202012461,0.26697530025034044,0.04075261591321801,0.5535592971031945,-0.19975979076977315,0.8084974524277945
0.3556288529616668,0.2651903909947309,0.043059293818122665,0.42033794068024505,-0.046552713331461756,0.9061726438743167
0.3507236329180864,0.2637782678157243,0.044558401540811636,0.22559978155036467,-0.19543890261715532,0.9544151999566173
0.3367395915830515,0.26622812032864135,0.04966957991876617,0.3207392994357143,0.32523616719115966,0.8895772801439408
0.3226483464142695,0.2592968648616499,0.056693411147364536,0.12709560741595227,0.4506019092534919,0.8836314989590842
0.30642762794416606,0.25300807206632475,0.06209793355441609,0.10945493777033143,0.43334592640154596,0.8945562724998796
0.30568681601431325,0.24543462402396438,0.06517944427584332,0.215512480903273,0.19829308018835723,0.9561559626568932
0.2996948352793079,0.25906968368811134,0.05903703397315086,0.01985290859125186,0.4727993867695187,0.8809464239616586
0.30547676863080586,0.23682677095595012,0.06777782879768719,0.36324752960173856,0.09901767606142704,0.9264160685489153
0.3050547489431245,0.24333193536537265,0.06607890193327975,0.319251269648467,0.34428094684510424,0.8829208664808417
0.30669624919308947,0.19961675895976055,0.061293298729950395,0.5139544355857377,-0.4864737448651234,0.7065367178700965
0.30314272453313085,0.21285448622160613,0.06911170008672349,0.5144642800522085,-0.25949352605896336,0.8173063161898658
0.30366709903507927,0.20476386485734477,0.06593937035732203,0.4939345515710959,-0.2929033633928178,0.818679594516338
0.30505254307561774,0.19102892610206168,0.0566971062705613,0.8156193147424821,-0.3037630993403465,0.4924358972477036
0.3061049001531802,0.21751022601116896,0.06834474115229526,0.43191924794442627,-0.049220985156600866,0.9005681861332516
0.29460491412465856,0.23764211868260193,0.06919053919721121,0.003109410868978836,0.3667146626847439,0.9303282688041155
0.29896975477548865,0.19824077596264056,0.06682068865295256,0.5316625410697344,-0.273269359824352,0.8016600273210969
0.2979740171427614,0.19661460754041682,0.06693549916315578,0.526208652107894,-0.2612919196406613,0.8092162796047122
0.28592517298550063,0.25688829138738156,0.059985762206007265,-0.039664325780145254,0.5462578237448967,0.8366774356093846
0.29169646019229345,0.250448033269389,0.06361641284664638,-0.0003894771078683475,0.4679403240841973,0.8837599795213397
0.29662022230490165,0.2139233857475274,0.07200055801635269,0.3173574670282276,0.010337135847291384,0.948249641046018
0.2979230799450465,0.2317768961475865,0.069535376125852,0.13839048170741522,0.030526854170342097,0.9899071601656654
0.2806898913717003,0.2535291129193352,0.061793681561435845,-0.17565296134169858,0.6601774726482413,0.7302819604643622
0.29322453181194175,0.2070916111492211,0.07178306411110892,0.3271628226209192,-0.230148559300229,0.9165130267196108
0.28686845363640334,0.22938368502209067,0.07170273465447374,0.18535739111137814,0.14841508356202643,0.9713987855312874
0.2861263662335911,0.2191559344819869,0.07360093568086135,0.18721462210939888,0.1688522438304988,0.9676980960102385
0.2786865014049069,0.25781278385579487,0.05732267616713598,-0.1947249790468835,0.7575619098160788,0.6230426432685052
0.2781527297890389,0.2356227108685539,0.07031130920435796,0.023784992557941368,0.346747655398726,0.9376568336041204
0.27146201988321306,0.24278500222424723,0.066557760730518,-0.03267821103504047,0.47491346529446793,0.8794255710437069
0.2831836809731538,0.2333361580662981,0.07108442041330176,0.030622110547289562,0.4553439145105128,0.8897888546525362
0.277322225003928,0.2526986813772886,0.061530081193951584,-0.21317033036287464,0.6159402687060561,0.7584035836144858
0.29129882833874443,0.18989906034227685,0.0683169835835516,0.4569044134751323,-0.3148055352070029,0.8319470127057239
0.28892043982023985,0.20288860123689575,0.07289280608336518,0.4251915562890005,-0.19238775976444614,0.8844202001047666
0.27997799481716273,0.21570134472092928,0.07507092935073117,0.153315307936767,0.14181109786430632,0.9779488886822125
0.27672786924250625,0.22076742494757037,0.07513887432568492,0.3572963268577964,0.13386624019346038,0.9243479672452325
0.28504299838265845,0.19773907241030134,0.07317299996887071,0.26895464729029117,-0.15499445146537735,0.950599872562532
0.2742435344172215,0.22267186294311558,0.07436926946276404,-0.14251938111760462,0.2236353948412579,0.9641967829131405
0.2791431831400028,0.1988365826277991,0.07577352303280283,0.4851217370777075,-0.026863992017051995,0.8740338815787494
0.26496458643444165,0.25520548712793867,0.054388693687828116,-0.30314907974943883,0.757738746911427,0.5778690395549573
0.2752307520652753,0.2593426154212204,0.05420860317112157,-0.35339871120772176,0.7629735415924704,0.5412769399730273
0.26539644195988266,0.26002012699948057,0.04773831042162703,-0.22645554200158136,0.832586200607457,0.5054879880420595
0.25243414670084263,0.24882696856312186,0.05676873257561633,-0.2446354155216497,0.6156441403186637,0.7490899852246348
0.2768066824968064,0.20699372043279232,0.07685256579387378,0.16613700641883597,0.0728312003435897,0.9834094322075112
0.2681441911353343,0.21373913222126345,0.07709006927888681,0.06199348233361281,0.18682250521447066,0.9804356989081645
0.2700402687008346,0.20226130947270224,0.07779864072728893,0.17431303799169498,-0.057641490801943106,0.9830017412620566
0.26315394583028506,0.23853312616313876,0.06787882446143555,-0.11256925755440848,0.48473427049954765,0.8673873697817606
0.2664602720334666,0.22094104437368514,0.07516122931232394,0.0648438453804551,0.2832751571975872,0.9568440108141755
0.2639394953872784,0.2225221045012905,0.0747783124261508,-0.09746227483578584,0.34448111426773786,0.9337204436536084
0.25690519669416645,0.2532467958544554,0.052883965347979074,-0.29037743963431134,0.8025814017967384,0.5210988735752593
0.2468488186185825,0.2532871607821656,0.046263172151476545,-0.3812594697757302,0.7729781380598877,0.5070956663074515
0.2614297960855617,0.24265866701212138,0.06525800510150379,-0.16831883994269903,0.5564725894702343,0.8136381414908205
0.2503962519943176,0.24098684285100627,0.06389415090417298,-0.22577986246470375,0.6888732344611836,0.6888229965298824
0.2593516243672727,0.20377229299499508,0.07923769424604618,0.028034430839425112,0.16625493220875132,0.9856842132264131
0.2642655622796656,0.19320180443229173,0.07848112571243082,0.18852269899892105,-0.045889652259828204,0.9809960916219973
0.24817608522625711,0.22607404915905188,0.07214565582065413,0.1369105301895492,0.5420565527304438,0.8291141057569845
0.24338842174793907,0.24815510116465353,0.05330167852461098,-0.2430519335431426,0.8718342231500334,0.4252421015672336
0.2485072083215068,0.24952380627435092,0.053604175653901076,-0.3707331282942514,0.7920282166012892,0.485023970224709
0.24493675861758704,0.2456546230097707,0.057328999739806305,-0.24092890549682475,0.6868053971506687,0.6857489401674742
0.255777750343259,0.214144618169188,0.07701461414708055,-0.0843808284513749,0.23090664457994356,0.9693100625077051
0.23615257573639847,0.24642879295102982,0.05103021577598049,-0.37624154311450564,0.8414467666538954,0.38782681717813267
0.22841949079784973,0.24714353796106453,0.041781242189374485,-0.3720000614300713,0.8972696446622123,0.23774595488413802
0.25796975285319274,0.18687895678740296,0.07924493545580255,0.10368095434190329,-0.014799205864496633,0.9945004993525808
0.23282793255011677,0.2405020984753006,0.05669959692502027,-0.32165103477861784,0.6229134252149103,0.7131055156937665
0.2489258567310524,0.19023549645724444,0.08114074101552762,0.22026198481332837,0.03198491832559051,0.9749162133464591
0.24620529101430377,0.2037933021787558,0.07965847388987654,0.08895527400887508,0.2572850070401969,0.9622325001673617
0.22806480373606272,0.24120661614409927,0.052498982390484374,-0.42528445705627277,0.7742610203535173,0.46867152990925487
0.23633084478137972,0.23372020178947434,0.06456165151869628,-0.28801678862400354,0.5933106443773652,0.7516839819626542
0.2465317626923474,0.23943288047522868,0.06383835074749654,-0.31082133310810767,0.6609637143651187,0.683020546673059
0.24772832623055524,0.19786626534031668,0.08055829548510854,0.06688167131685664,0.09019555369676445,0.9936758043422402
0.24159656809817892,0.19484576629164002,0.08143375687021198,0.11068529650731394,0.10804875315479674,0.9879646917166532
0.2385907195908732,0.22274370042321312,0.07245255147077698,-0.1602158546302847,0.41568664661492016,0.8952851454989802
0.22876588573580964,0.22843519792872596,0.06560367441368509,-0.2988301599008408,0.5405563808361634,0.7864472866447862
0.238964143718779,0.2103964947221323,0.07696081161700721,-0.14472630054761165,0.31557151538092015,0.9378000408455911
0.216506444264398,0.21596738285483819,0.0713021964463156,-0.20469850949753007,0.575806941970266,0.791545883564775
0.21815266605986403,0.23447247802974974,0.05482186202856566,-0.37150865055323634,0.6492096505368098,0.6637078816874081
0.23045787011719565,0.20216582972473268,0.07931324945030782,-0.07479219362520484,0.36313884361972926,0.9287283284293936
0.219653390281284,0.20653491629257686,0.07670537498803051,-0.16419257645357788,0.42581373500240954,0.8897884360458016
