-0.1896768536539351,0.2356843354380575,-0.11112817897534354,0.9814084578851502,-0.11411135817436134,-0.15432445278404155
-0.19104634687738115,0.23771715492982176,-0.1202360950852985,0.9875093406486224,-0.005541907621931658,-0.1574629778444227
-0.19669139742765773,0.2217337143697575,-0.11985995881843342,0.9096346515625442,-0.41535478914836327,-0.0067230802618746845
-0.1910771778653887,0.2330255242180032,-0.11632371659333086,0.8946059170085504,-0.44579826467712264,-0.030727194212236603
-0.20900625974465473,0.20169928819387828,-0.13522602939732958,0.7600843366218987,-0.5329188289317329,0.371845832290855
-0.19948808607501853,0.21646984500467029,-0.12215347805927533,0.8774508845793078,-0.47963296049664067,-0.005671715456409275
-0.21724085633279275,0.18796772649061394,-0.1523008020822234,0.7499753099159048,-0.5082391318487393,0.42335566533847474
-0.22096214533960012,0.18580184905808206,-0.14831654574048525,0.739749452989106,-0.5302959325310442,0.41419436348572947
-0.1976876449847611,0.22420615336189986,-0.10291692339004725,0.839474580576772,-0.4996548497098601,0.21360585134042956
-0.21702834275348773,0.19198855179745483,-0.14056511642788705,0.5214362770023979,-0.7697628320463715,0.3681974897060382
-0.2122729127159055,0.2014473497440381,-0.13033416860992314,0.5747741915103023,-0.6643371900691171,0.47779778846782894
-0.20268772253384504,0.21732368219505038,-0.09949781038035596,0.7644725207737212,-0.6259398598628346,0.15421107877440968
-0.19124926443935664,0.23217469676358027,-0.09943996707115321,0.7609053184721284,-0.6371149054150681,-0.12291335817874958
-0.22023544707486686,0.1902972554526534,-0.13908134593403237,0.6946926329410562,-0.673796417858806,0.2517946246806402
-0.2059419951653212,0.20978447258155436,-0.11405709288214755,0.7666279873674692,-0.6277114610558219,0.13512901481202663
-0.20688049249649487,0.20774675660633166,-0.12004021363796206,0.36121899156489085,-0.915764629893132,0.17577253132824391
-0.21339263896098787,0.20191467293686316,-0.1224273836597484,0.7677606557870946,-0.6360177550175553,0.07762081375378352
-0.21072168060525048,0.2047239483836255,-0.12441236825571902,0.6859664894932139,-0.726820589457155,0.03437740585777402
-0.22004336869867586,0.19262044992277327,-0.13099228064515273,0.7881491800178113,-0.6118091873444688,0.06715942464131269
-0.21034758657022978,0.20601000160196975,-0.111827069833897,0.6748908969320967,-0.7080586015068427,0.20778665517872977
-0.2216009099804816,0.19560505539742615,-0.1170801313039363,0.5376547548807258,-0.8024479671612257,0.25885251506014617
-0.23353074091672033,0.18540587780541806,-0.12985048500117913,0.4556419384855781,-0.8218663749598982,0.3419445651028551
-0.23086822574083832,0.1833016541430017,-0.1392103813349454,0.4569485857820287,-0.8472962197254388,0.27071591381148086
-0.21445082952023062,0.20666756810475473,-0.10229036122866844,0.5373377934073417,-0.7656703054096415,0.3535775433904639
-0.21277905082088622,0.21131052175586507,-0.08496475744264756,0.6085797530709917,-0.7867203255702976,0.10344956977491805
-0.22833251188821907,0.19167476664158234,-0.12118548891033915,0.3164255472742743,-0.8997635398605964,0.3005003250742085
-0.2325793696945006,0.18625682551511774,-0.12905184833634298,0.452082478188029,-0.8263725658684494,0.3357526102584542
-0.22094698272044652,0.20017930203571782,-0.10679862101798586,0.5136421757385377,-0.7862250145290173,0.34354321683221734
-0.2241178104593675,0.1973191958895162,-0.11037778226559947,0.2771037779769936,-0.8719269211212844,0.4036792544271187
-0.23646455151069717,0.18172285608435704,-0.1345671960832284,0.7468276873707611,-0.6059890094768253,0.27390824334024166
-0.23880684155545479,0.17932045728369006,-0.13412355831280157,0.714054964081273,-0.6541085599019965,0.24953456701192372
-0.21954302467698977,0.20721727070629964,-0.08652772708058681,0.46259285130788297,-0.85946548667906,0.21754753762423876
-0.22269422315247256,0.20124700438685464,-0.10164839399487315,0.6729017916496611,-0.7358504756061542,0.07567863862988418
-0.2243870887336441,0.20026648440010658,-0.10095617643763263,0.5076052848691694,-0.7328809059876884,0.4530148478930403
-0.22752067714413407,0.20028139304388654,-0.09643897536445772,0.48258032538841683,-0.8449501286931824,0.2305981560407282
-0.23438284943580445,0.19127643740712308,-0.11334267142661059,0.42019051812873487,-0.8917808424730673,0.16782984678754734
-0.23829403290661427,0.1832175369420958,-0.12590508916526816,0.7435832040099651,-0.6667855570675381,0.0498100351375864
-0.23534567199259854,0.18782516094267843,-0.11899563786767503,0.4759097076923601,-0.7456847348164711,0.46633059773712177
-0.23694027489588293,0.19131131153782296,-0.1089374199555739,0.18962982997010003,-0.8696768173334987,0.4557441837019834
-0.24334105792064764,0.1803011791279158,-0.12486889100118687,0.06835640296469261,-0.8319054082193607,0.550691196542225
-0.2356852247167868,0.19401360394656492,-0.10286407932213017,0.44543332803229774,-0.8562222140121402,0.2616728310509524
-0.25196846259266936,0.17922233798338605,-0.12195207515566525,0.378106522953524,-0.8444014521923258,0.3795018377234655
-0.2495743082205667,0.1832955183751574,-0.11494436925040424,0.43395068381694957,-0.8646384486123636,0.2531544137399289
-0.23066385638327597,0.20476367747153357,-0.07600211512578164,0.4057480238919448,-0.8296098902095304,0.38355699859905135
-0.2344433211411136,0.19779725892456596,-0.09246817552971899,0.4182176624637766,-0.8807278734086951,0.22228900063730592
-0.24453856435003696,0.18993611754316497,-0.10116170011501072,0.44390902846750874,-0.8558845532887907,0.2653420545007515
-0.2506177973137261,0.1884871499318265,-0.10152854501799324,0.16004133972272336,-0.8759782991736808,0.4550261409595509
-0.2593903845326582,0.18504963010992723,-0.10555170072800879,0.15011547971859174,-0.8911986094208535,0.42805418035009773
-0.2652724727620397,0.18206798325087326,-0.10960424692997292,0.15511687084008827,-0.8896094423824346,0.42957397081852305
-0.23894683804280498,0.20243614798457968,-0.07648235784916636,0.19719830204376596,-0.8570306927200453,0.4760369958384063
-0.2375964469660723,0.19989613132787346,-0.08253311897437132,0.15974873614307525,-0.91107800435699,0.3800226457430855
-0.2599714421743058,0.1915510803782352,-0.09381210829402739,0.087606913338942,-0.7902607190965468,0.6064759060244949
-0.24628883498860232,0.19677199479166163,-0.08725100023500515,-0.012268652286848963,-0.9957446572424313,0.09133486598346395
-0.23684134778150984,0.20892541621553695,-0.06540420081321233,0.2114236645221607,-0.8624975876859312,0.45978032288906207
-0.24516955767098084,0.19825735933792932,-0.08074420163131411,0.40751164460748024,-0.8050296442762589,0.43111660991632733
-0.2415437110635219,0.20951678118516187,-0.06092274812698366,0.20125330476163655,-0.9334181322829002,0.29703147585402817
-0.2683114451936841,0.1793968529141428,-0.11403735963493385,0.19851694034566636,-0.7486581849746778,0.6325361226572094
-0.25544506798251954,0.19764257446875894,-0.08425472489476779,-0.199560889727156,-0.9379054319978687,0.28374081821302566
-0.254801517169953,0.20048306219100404,-0.0772894540721776,-0.0074358158075221335,-0.6016655352273529,0.7987135233379109
-0.26319934545458123,0.19329168219068232,-0.09136911373294188,0.046248906152781204,-0.7799499275367736,0.6241307148467001
-0.2628192948071695,0.19455251706425625,-0.08955143839523637,0.2551015095098026,-0.9357723106310567,0.243420217940156
-0.2660336579000207,0.18802391743409635,-0.0986789976589753,-0.1167243589699272,-0.8268704598514115,0.5501460412001298
-0.2699850863037608,0.18898018549658602,-0.09795801337150166,-0.07364083832561107,-0.834802013005332,0.5456029930388459
-0.2607023500388641,0.19674441811156884,-0.0850194339187424,0.24073091940086344,-0.8880005622263728,0.3917953878366371
-0.24649212468961995,0.2107926425522791,-0.05571256931700151,0.05865491671601167,-0.896260554780047,0.4396323676555219
-0.2507518755716508,0.2047809453611848,-0.0680953668510437,0.028309948071423528,-0.9178501723004384,0.3959161629035228
-0.26573878268083906,0.1957315375817445,-0.08656513377243359,-0.36092089881205214,-0.6998690986677808,0.6163759806568134
-0.2670685044864637,0.1960357455038658,-0.0870071462857825,-0.42001194479155884,-0.7488093824420385,0.5127128582346903
-0.274382423299033,0.1930633474375523,-0.09611414609114366,-0.4037320490189323,-0.663634952452595,0.6297531917173714
-0.2782278149542523,0.19046197018563826,-0.10109388155711713,-0.33848361533298627,-0.6890771778587355,0.6407819325678211
-0.2543033794946716,0.21188514891039822,-0.05271962610229763,-0.02393793428068877,-0.9065630648798181,0.42139101164842624
-0.2612841527449011,0.20850122972924628,-0.06097665187483779,-0.05514144204328901,-0.9250276069713972,0.37587677197474834
-0.25640263237820476,0.20513457108215166,-0.06764749529412373,-0.06362759631572591,-0.8939940927435724,0.4435381507003425
-0.2730257385852583,0.20320932192045785,-0.07907116303443139,-0.22536976512790433,-0.8486605392298153,0.4785224739971493
-0.2704416357968381,0.20690668005186685,-0.070015030796613,-0.26196304254438396,-0.889867449439857,0.37351209721813955
-0.27882570744361274,0.19851600017288024,-0.08809673814454175,-0.15197929836235627,-0.7312300411986241,0.6649849018721735
-0.27897654217686974,0.19822635861311672,-0.08854935357222947,-0.32769496839519596,-0.8977194773511685,0.2944753770229635
-0.28516080720991,0.18536873846167543,-0.10807400087295257,0.047690747210811714,-0.8278367151223719,0.5589382485801766
-0.28246575548645414,0.1927469202556698,-0.09702553043204526,0.088228126062212,-0.8428121699851481,0.5309269666314531
-0.2805332673369945,0.20050319240340872,-0.08565572120294017,-0.1377912857191346,-0.8402885134843098,0.5243365099687382
-0.2658891397516893,0.21247181460258463,-0.056413164639858744,-0.3265245083418339,-0.8317703636651914,0.44893185182207657
-0.26759644475300903,0.20816830001172973,-0.06548947865249266,-0.3132282505776686,-0.8317103624718796,0.4584167710685857
-0.2776416234513154,0.19530462591165118,-0.09389223594104343,0.08556805514917104,-0.8121162811130125,0.5771873646305494
-0.29070399775802214,0.19060986035850297,-0.1027107725859869,-0.38383547608885527,-0.7456676910910072,0.5446558746205241
-0.2903140136845807,0.20303339300792117,-0.08733156148493687,-0.2984793293671425,-0.7926408749919039,0.5316300717910998
-0.2870095300507842,0.19644659011726107,-0.09300157715529946,-0.3165069736572619,-0.6371671410957073,0.7027384790476783
-0.28813009617016583,0.19334631037106437,-0.09718900431412751,-0.40210072286423454,-0.73079283853716,0.5515948112653533
-0.2942067479886936,0.18403493958938855,-0.11060853332363267,-0.14421351670009633,-0.7190987143393341,0.6797790086759871
-0.29820149286605974,0.1860392826673075,-0.10986067263057259,-0.24215518133099453,-0.6752116921680714,0.6967424480495522
-0.274642604590797,0.21652735674346826,-0.05613505707214922,-0.42982769008303545,-0.7680180326622155,0.47475936888442977
-0.2965543027588875,0.19685630000051574,-0.09815860857688952,-0.2311110676183453,-0.7129539766695717,0.6620304385565305
-0.2944631661226407,0.22554359952366732,-0.05977705096010649,-0.4330264126342189,-0.7392398248823757,0.5157641004073605
-0.2778572680903113,0.22826464231050905,-0.041814529456936714,-0.4764047868312337,-0.7350461157202085,0.48243723617577516
-0.3044380354325191,0.20239326916490985,-0.09679146026218882,-0.41983917744652954,-0.6694249991490793,0.612866409256762
-0.3149509058136918,0.2080100672039124,-0.09926387274626347,-0.5030493512014202,-0.6742238265807828,0.5407065580576925
-0.29015116066801394,0.21830044935551343,-0.06706392936590697,-0.3471487651746387,-0.7433345026909913,0.5717880306082492
-0.2974703655444808,0.21630902847539563,-0.0741714074553549,-0.45124599202449234,-0.7014550110251798,0.551668308124997
-0.3135735832285108,0.22140714526110464,-0.08565800441646997,-0.6727793174863241,-0.46725446056494885,0.5736211807846661
-0.31679528248998334,0.21236520310775164,-0.09551620433855477,-0.4977898978243003,-0.6797106231185731,0.5387009248588998
-0.3166585305856512,0.22010227003840624,-0.08958017418752406,-0.5784820600309231,-0.4820889107045222,0.6579884409304672
-0.2889243496988323,0.2330423157658877,-0.044769276769411614,-0.4956583366686495,-0.689385355545598,0.5282713742482525
-0.30775083862915575,0.22919011504119735,-0.07090364277452621,-0.6056377497143508,-0.6124068967530777,0.5080951770389113
-0.3035110214976979,0.23227896989052227,-0.06174933283900025,-0.6086508394294952,-0.6368820090840782,0.4732076311375367
-0.29531307295150705,0.2420398080671345,-0.04168427275411239,-0.5685472720806645,-0.5922570534085967,0.5709514708776934
-0.32095984274982803,0.22393540301281517,-0.09237024521403253,-0.7516277939848306,-0.301630169652878,0.5865789802444962
-0.32517348719759326,0.21960097254199173,-0.10025809610037775,-0.7809738438485313,-0.29422758007184885,0.550917404289893
-0.32163183650381266,0.21010641386564965,-0.10322730760263468,-0.7303535921322158,-0.584550324732025,0.3533900795371213
-0.270048363257873,0.004274027920105878,-0.14996254527118671,-0.6375306003687431,-0.37429161683941775,0.6733947721487037
-0.3188162241921005,0.23862718196813654,-0.07896479427203068,-0.7876302688628023,-0.39858812444393826,0.46985749608085775
-0.318665728010819,0.23044284501738133,-0.08538315460494902,-0.7418532105248848,-0.3843822682240346,0.5494579928519263
-0.3064269478856134,0.24891364054905835,-0.05128847879363968,-0.7628742990704411,-0.4897172252362336,0.42213723257337427
-0.3094340327489116,0.24537897441203124,-0.05917233566189847,-0.6964996287099505,-0.41635901806344733,0.5844086201316189
-0.317673669674411,0.2514913501812668,-0.06985277884022124,-0.7818117648232085,-0.287942217451332,0.5530457881525093
-0.31249007062804446,0.2427554289126898,-0.06692669972956947,-0.8658987135943222,-0.31021552735891006,0.3924101736463155
-0.20132106068197667,0.1319908128377954,-0.22769461216660017,0.8536601680678358,0.47426546927365526,-0.21525933686842447
-0.19812828721738626,0.1340659720185976,-0.21273631248786598,0.8957432042474713,0.4132603219629595,-0.16389026308949484
-0.20128107779789106,0.13996881923544863,-0.21562518911685585,0.9020383480084588,0.4093489757979333,-0.1369680062472747
-0.20179255254068712,0.13602297884138903,-0.22442254509100085,0.8780474516301223,0.2608026927035365,-0.40126628087148397
-0.20359612515983377,0.14075029679268752,-0.22125376630134932,-0.531990928378424,0.8433305941310021,-0.07602079403501061
-0.19610373748719578,0.1313310476124862,-0.2005156962628994,0.8800427570233543,0.47435176635719806,0.022696862438217433
-0.19310875103325015,0.12382895182810427,-0.19427764336320388,0.8835368800983675,0.45091273850269914,0.12665024185543175
-0.20472361351826412,0.14477733199748333,-0.2189883401180613,0.9057361387355302,0.3403470484845003,-0.25259836416006676
-0.207313899321304,0.14242968279549473,-0.23113513709972142,0.8766275074557831,0.36176650602471927,-0.3172525938278955
-0.19855274152819152,0.1309808235005984,-0.1876217000039197,0.8534020487166449,0.4723073684316971,0.22052367893575126
-0.20060015604058562,0.13980350751447404,-0.19873349449125902,0.9858326119975561,0.15423806985575197,-0.06591417851455142
-0.20031431818110232,0.13727013344849878,-0.18722998731160723,0.9929891056647865,0.11798591596117168,0.007208305338348305
-0.2048038769500931,0.15020728970516933,-0.21289042648602524,0.8821036411435987,0.28192287139377054,-0.37737602052369035
-0.206875869458021,0.16216349624391813,-0.19662676999287973,0.9523027425117798,0.29687542641446774,-0.07060076342201155
-0.2166958734923622,0.1693379517534905,-0.22813913759208798,0.9075762973282583,0.10929016341783426,-0.40541450974037896
-0.21214640703045223,0.16847170256210006,-0.21715592030161843,0.9517500382906164,0.1183522443831999,-0.2831335565828773
-0.2179409274717819,0.17776446058828596,-0.22593653362254007,0.8459266229171785,0.28116618808820404,-0.4531597106053079
-0.20215528902155797,0.1459225828132227,-0.2039078024249886,0.9393837739118956,0.3258048237118913,-0.10681452222009903
-0.2012293292120656,0.13627676543778536,-0.18412627375187346,0.8309128576879601,0.387943161238141,0.3988532644687585
-0.20392494636406125,0.13614632919338365,-0.1781542722559069,0.9650564166771237,0.12043667874871793,0.2327254155486411
-0.2051380912554902,0.15791886482669834,-0.19104776086481284,0.9499539700939278,0.29133974650373795,0.11273245677231901
-0.20715252696141517,0.141971913901645,-0.1752093032106135,0.8592333632583573,0.26063721706668125,0.4402116179105991
-0.2092599320103915,0.17245399750455404,-0.1973893678908586,0.985909921080623,0.12208055082610678,-0.11435893766905125
-0.21347013993327735,0.1866589014371021,-0.201918036764473,0.9483316225631465,0.2679016104687188,-0.16998782531409878
-0.21158418445224925,0.1526885723455088,-0.17247633530820752,0.8667942126662074,0.24681950372132921,0.43329888699502395
-0.2083520847607801,0.15345833535935116,-0.17950265357501774,0.8527861879456664,0.3216891961306788,0.4114265168190989
-0.2120263912433249,0.1930798379311171,-0.19226244491427122,0.9328041981282877,0.05266852398838706,-0.3565141715768486
-0.207538072084607,0.13556637004363925,-0.17267465635874907,0.7988153772603671,0.12600934273302933,0.5882309398496203
-0.2097690736149734,0.18519792720909375,-0.1860232356270807,0.9575367953361791,0.1648603981312977,0.23652554767997133
-0.20914985540653558,0.17458572510883497,-0.1846831586779798,0.9800238436525697,0.020540576928123683,0.1978164567772454
-0.2113161799941969,0.17887157590191133,-0.17315818996255955,0.9852401815364272,0.05085998429616818,0.1634473820024698
-0.21034684101769816,0.1917247021192162,-0.1837908759951296,0.9913116907019978,-0.025799163875055774,-0.12897881617108561
-0.210255435632651,0.1637369929597394,-0.18108244738067467,0.9695012733836951,-0.026677987849062702,0.2436299773667418
-0.20969519635386225,0.1921591176883655,-0.1787647433709339,0.9931332398745407,-0.026255215976520547,-0.11400452399060387
-0.20827990242159813,0.2027464408920043,-0.17598618907751762,0.9415688340192314,-0.13622207910121206,-0.3080449252446922
-0.21145082116559363,0.17967016851500572,-0.17231840000539406,0.9771103693387276,-0.1253716497223006,0.17186411951493463
-0.21110123448436696,0.16835850696240853,-0.1771063089156083,0.9634486720987743,-0.0949366335898261,0.25050686983342296
-0.21473900493284565,0.14455871073835186,-0.16781053564247214,0.6551390921680157,0.08339837238084942,0.7508911248626483
-0.21366467385277693,0.18359790351209002,-0.16322819740460773,0.9506021201637346,-0.0731484857897941,0.3016701976776509
-0.21256216396218341,0.1900953489252823,-0.16498975944742136,0.7811533488009351,-0.6233865852131074,0.03447623867862944
-0.21702641675273554,0.15821051680769227,-0.16575300423418282,0.6760437682868723,-0.17531881680973613,0.7157011498055035
-0.22094699132862627,0.15329829616731216,-0.1628624869659269,0.695950410667917,-0.12458571369289283,0.7071997071795139
-0.218403095718824,0.1756938390319211,-0.15879318144256577,0.8556889687373881,0.022243706397335163,0.5170121916423775
-0.22441382988006842,0.15708704927249512,-0.15852192057955533,0.5304866109887592,-0.5156246833450642,-0.6728410967583381
-0.21772044099205723,0.1830626651055367,-0.15707731115312423,0.739938479611277,-0.47822022771661826,0.4730713056117624
-0.23236135580965328,0.16239728585664057,-0.15278720062593423,0.5982145612686014,0.047736794067378185,0.7999128309874668
-0.22120952404795186,0.1746324935256418,-0.15568791844866892,0.7172181035311632,-0.2638696011216471,0.6449581580002415
-0.23180011591510774,0.16361744250839735,-0.15290047477082414,0.45989268884231,-0.3875883985501325,0.7989204891969749
-0.2295140170984307,0.14922393056279573,-0.15547032709470807,0.4193396409287523,0.008101059302078622,0.9077932795432722
-0.22550647364622095,0.16801309084346971,-0.15449468268332742,0.5724416384722939,-0.3134040717594926,0.7576862532392457
-0.22817309701561322,0.17994917586486955,-0.14684496791304552,0.5533146725078529,-0.6089560913074625,0.5683443956326699
-0.23323270911770827,0.18233802262918092,-0.13785527652896123,0.5830649576336888,-0.6419943423428216,0.4978739997021662
-0.2447252907390735,0.14971799715274667,-0.1493924191026722,0.3527158668566069,0.1336532987370173,0.9261362281027052
-0.2350177675540875,0.1699618064720675,-0.14764972964121406,0.582518732638136,-0.41789432972785173,0.6971630048324203
-0.2361475684360215,0.176395366952907,-0.1406632250866443,0.6818272834350014,-0.5204736357037972,0.5140221299719662
-0.24215469926033317,0.15218509530117438,-0.1504114320267647,0.3977619789430298,-0.22413320202254616,0.8896907978946648
-0.2399069931869312,0.17593450035984265,-0.13703496284181205,0.5315276450609099,-0.5495433623848556,0.6445777341754452
-0.2400372690944996,0.1619703597084571,-0.1485709868753045,0.5579471038192839,-0.49181285619597037,0.6684423264725499
-0.2598087002066834,0.1646188453195134,-0.1386399551478643,0.3294315223904906,-0.29167957489572405,0.8979966022453166
-0.250539746996696,0.14516003159044016,-0.14665771588578805,0.19423776838228968,-0.09268114982541026,0.9765663796183583
-0.24927708543573182,0.16505860622989715,-0.14219487317459606,0.2517791491778636,-0.6249197224523794,0.7389740188459349
-0.25024111242963787,0.17518941612552372,-0.1316443385310506,0.28333702027068886,-0.8160099737254792,0.5038331625892347
-0.2676310331861126,0.15859203411896755,-0.13824574916548593,0.2809101834279498,-0.3136779568590383,0.907025693256379
-0.2695853206837341,0.15489976365891792,-0.1386944045790834,0.3735363486391687,-0.12728768474978258,0.9188408140458048
-0.2564570519002841,0.16956208528708588,-0.13593150804052045,0.2529471698976134,-0.6267595290235818,0.7370143974298777
-0.2689368361063703,0.16221001405186386,-0.13477941859607362,0.4906232707511816,-0.567856300595078,0.6609296695351823
-0.2526469156571979,0.17601322469999925,-0.1286040444693286,0.351191814171471,-0.8369787088338475,0.41967958089210916
-0.2518210343143531,0.17822786425172032,-0.12434192678360081,0.35902626243066527,-0.8552122909880664,0.3737807916787722
-0.26796243652133417,0.14717520269636358,-0.14085546377419617,0.2947447998126079,-0.20060904880811792,0.934281281263693
-0.26506570915893307,0.16708862641176567,-0.1332831327389008,0.44921202944418365,-0.637253998992411,0.6261915788086088
-0.25940611606309905,0.17156217692323872,-0.1317583332773567,0.4746464006027357,-0.7724140394565491,0.422003964490008
-0.2662138676421702,0.17383911001440977,-0.12315866026100275,0.2537447287519516,-0.864576327480888,0.43372962383293434
-0.2745919691730986,0.15866608787752168,-0.13701718676134492,-0.06774664599233578,-0.46384944375869663,0.88331992249781
-0.27413345577648407,0.1461886234155266,-0.13979110551263185,-0.002735729089870014,-0.18747987178537964,0.9822646351476186
-0.277302177307833,0.1629558652886342,-0.13298653977242017,0.1984719557245423,-0.6996298027096074,0.6863869331152738
-0.2749833534197207,0.169187974733783,-0.1274781892903893,0.21768220805986635,-0.6612895321574678,0.7178513850046807
-0.28573655597874315,0.15106974735253464,-0.13704807419888596,0.18439137700715066,-0.13281078849049033,0.9738383410740928
-0.28032416846108443,0.14267392021849007,-0.13950641821881565,0.09186327343301882,-0.23597367997514745,0.9674076500385745
-0.2865029717577618,0.15433096004476232,-0.1360092110739942,0.36987278438137033,-0.4793840526491454,0.7958549198438455
-0.2817483922098413,0.15924092666377185,-0.13506809968169706,0.2828459406886887,-0.6746783808770681,0.6817677435997018
-0.26549922824786315,0.17186307660082245,-0.12767734275702872,0.24035784627268175,-0.8798325460193909,0.4100277999114133
-0.275633642320087,0.17643920153054232,-0.11576741108759896,0.02856264470513516,-0.7062194872423002,0.7074165754113138
-0.28589913672081635,0.1801758374291117,-0.1147897197229731,-0.22980822143548,-0.7151380572269941,0.6601255490179592
-0.29300544558997615,0.14755149521979327,-0.13792678045734055,-0.21107573530533627,-0.10171341038694083,0.9721632661815449
-0.30614782109837135,0.13130181755926779,-0.1429309630843652,-0.24687212463056332,-0.1117908213831573,0.9625782910157856
-0.2891236358496182,0.18021717179928903,-0.11587792136227192,-0.25627060192273904,-0.7418176965527526,0.619703060885877
-0.28539638582040494,0.18161599285734925,-0.11320580190678739,-0.25856565402220816,-0.6434753983075014,0.720474298176604
-0.295018864785895,0.15807966142790975,-0.13359830252449717,0.01673923605141656,-0.5792715959989099,0.8149627083770709
-0.29379249756976517,0.16425141814225003,-0.12987636285563178,-0.06323961314764534,-0.48794990362401885,0.8705777638340224
-0.29392376225039674,0.16967279628014,-0.12655502110645894,-0.06799580133433006,-0.6921303675120974,0.7185625410278994
-0.2902340398974835,0.15734315813260835,-0.13397537570835516,-0.031596111371051006,-0.4446402560659137,0.895151790721477
-0.2961462219614208,0.1502297644751265,-0.1370404019157045,0.008374949928132796,-0.3216459778501789,0.9468229639940634
-0.31028881085271487,0.13584356772133802,-0.14433817952668657,-0.3533048971644366,-0.027832524050737724,0.9350941130413515
-0.3171309268183975,0.14142157629103197,-0.14573606459705774,-0.2776384319981471,-0.2849182496679404,0.917463073961981
-0.30424173236113294,0.15045357707144905,-0.13836916325426354,-0.27302209328430027,-0.3576599936012621,0.8930499793157178
-0.28573995530545654,0.18370889672351826,-0.11074408072714104,0.037006961979468615,-0.855119774010472,0.5171079740840683
-0.29587338434672156,0.17894155834315661,-0.11716337016652764,0.0351553170687742,-0.7492983592358491,0.6612987770503272
-0.29234410957220913,0.18070371877750416,-0.1150397330849433,0.07329626722901174,-0.8570562114688451,0.5099826542079285
-0.3091228295866017,0.16182932753142484,-0.13467056884725348,-0.30488622620137096,-0.49094563212367864,0.8160985083746741
-0.30676062047374403,0.17461150737410333,-0.12502343413608208,-0.35309545942313414,-0.6353748485531516,0.6867476962908762
-0.314827829891384,0.17264049040515633,-0.1299337369097155,-0.2901396075175554,-0.5503503339595276,0.7829007076636191
-0.31895535995511315,0.1569114223678075,-0.13979185647469233,-0.24946098114498225,-0.3912712219358177,0.8858194227781614
-0.30205725379237447,0.17981462625629366,-0.11773138745524009,-0.34148197731493407,-0.6518406478909626,0.677121723862241
-0.32375034183824086,0.13753527593761009,-0.1490904195046912,-0.5115839194669549,-0.1772094048523909,0.8407607984288336
-0.32538688094830115,0.16288100624852603,-0.1399302996045012,-0.504817791867973,-0.3669355493563058,0.7813560645647603
-0.32807619052558457,0.16120032809005327,-0.14249276701627028,-0.6004550835641104,-0.38506044246755633,0.7008438829501952
-0.31964257799641743,0.17714571776863303,-0.12980710642168877,-0.40428098287263403,-0.40896313379351446,0.8181112651011017
-0.32049437405665904,0.18410261083684076,-0.12553060605336214,-0.45961299687869434,-0.5618514005874106,0.6878073107768994
-0.3302179501941808,0.14477935451271506,-0.15202838938496682,-0.6670502671675507,-0.2858062009349162,0.6880107241743036
-0.3281929052236283,0.17127016713684123,-0.13733817306949336,-0.4574939908079333,-0.4151179700928652,0.7863690731969372
-0.3206512035059328,0.19535429001752552,-0.11573546438995935,-0.4371159169049732,-0.5992865683935471,0.6706603343954456
-0.33706734779504455,0.16034045617061454,-0.15241132230787957,-0.7051264762722166,-0.29148025261893074,0.6464022855723296
-0.33492555685999653,0.17469166643884348,-0.14281501640747934,-0.6967562765029959,-0.3308758582479536,0.6364368449283564
-0.34252465433842527,0.17560931755064207,-0.1511087333326305,-0.7162387552058034,-0.3555267998689317,0.6005020733654446
-0.33072092548571297,0.18930709268924814,-0.129472511504129,-0.6571575341215516,-0.4545044277067396,0.6013066609827724
-0.3342024035564827,0.1879533434033066,-0.13412043390359196,-0.6455846542410555,-0.4441823505170903,0.621226604145033
-0.34149112170733953,0.1864307059014726,-0.14300072008023657,-0.6459801416329594,-0.46107630792494236,0.6083734830563916
-0.3497277664580919,0.19052635449065636,-0.15712828626867303,-0.8584468020598771,-0.13411228178827092,0.49505856613810195
-0.352953420701141,0.1918597087846637,-0.1657834317690834,-0.9378414239321085,-0.1831654230108978,0.29479465967048
-0.32890117606383007,0.20610804104339375,-0.11429466641327843,-0.6160459171408116,-0.5008892371365652,0.6079452278740954
-0.3430400630347371,0.18876744269195156,-0.14295215246693357,-0.8951712143898309,-0.27089521642256126,0.35395519299370237
-0.34500247163331327,0.19401616508939706,-0.1444448599121135,-0.9082845462746578,-0.014674059795455748,0.4180955093848276
-0.33269906220671314,0.19994848092500017,-0.12373336551108666,-0.7865564491963679,-0.33400328563730514,0.5193946066442028
-0.3387997084508792,0.20910684347882164,-0.12572788827917614,-0.6668635467189931,-0.3823993443050932,0.6395809186744084
-0.33393380062068584,0.2227669779299574,-0.11034022468624273,-0.6709949251331653,-0.7402325924031574,-0.042679264164681666
-0.1963961725421293,0.0750132551090133,-0.269830899623302,0.6837568014386685,0.39045414135847056,-0.6164594065973694
-0.20426207142033248,0.0826776810745402,-0.2730299459253179,0.6052171591440529,0.38067329837429004,-0.6991423533032747
-0.2044134575745788,0.07545412684989579,-0.2768780931509156,0.5552364956795959,0.23831045382115762,-0.7968190267965467
-0.20026947693031114,0.08796498167987524,-0.265878980425983,0.6876272161603013,0.3981848415659596,-0.6071388997113643
-0.2070196462296807,0.1071903258043857,-0.26124395413169066,0.6949502298438432,0.3871761453856277,-0.6059198053243651
-0.19475613663764818,0.10557339357646958,-0.24501322106129775,0.76134740906368,0.4364708518891212,-0.4794197723949299
