0.4653633071991611,0.06591177105119005,-0.05612098377893804,0.27483818871374605,-0.9412812507903862,-0.1960958360981526
0.46870352815741456,0.06871174566631609,-0.062344346119109675,0.4883048341939911,0.8514985024017973,-0.19107247135648625
0.48280369426708164,0.07619137723898571,-0.07021508189200121,0.3168504842083076,-0.9032599454789422,-0.2893565992859664
0.4660691090369664,0.06557274741533684,-0.04832770476258835,0.41540374552997456,-0.8995684678704959,-0.13496777323789827
0.47191729428036877,0.06763180656136272,-0.05464901722464227,0.3354864423060014,-0.9416959362083285,0.025643922429722348
0.4516402119853753,0.05990975057037311,-0.028688946781750845,0.3202275862799791,-0.9435567537193212,0.08458691090207018
0.4636594054534465,0.06417718908338879,-0.021904253219037023,0.2874256558263386,-0.9537732474990058,-0.08776721898293978
0.4730639876872879,0.06811413308577013,-0.05442444913834557,0.46506799990313796,-0.8840986832057688,0.04562098004120916
0.4776183170390048,0.07157556898425421,-0.06148531038080152,0.31231956333933825,-0.9036300535966769,-0.2931027406770399
0.4824365666862706,0.0917915658324664,-0.08874556587066881,0.08358802532192332,-0.6506423979761664,-0.7547698404007711
0.4704964888995683,0.06673344162479054,-0.045461510004268964,0.2007600761031219,-0.5961323469913239,-0.7773812556999844
0.4648190066135772,0.06340583023152535,-0.04326575015762148,0.34957001277660105,-0.9363706583450675,0.03179302372835838
0.47966533096717356,0.07107261268433437,-0.054374257542922966,0.18818982672089887,-0.9612847821235218,-0.2012862558062307
0.4630019110866338,0.06622610483847707,-0.010379905538366084,0.3428961116034307,-0.9111938487639919,0.22835942420209224
0.48530851107765444,0.08044783105637632,-0.0763576131621459,0.17561865557740722,-0.8468710899751524,-0.5019635890953461
0.4886038551104355,0.07515040157873007,-0.06309721720448325,0.1908304862815039,-0.9252137807562099,-0.3279682688986316
0.4810214602707287,0.0697034950962543,-0.032460209235209786,0.11460983091968646,-0.9928656645151882,0.032899223142420775
0.4802467589221683,0.07057282069368609,-0.022881922200614593,0.4021263846244901,-0.9002394392338434,0.16692310456246504
0.5031598784044112,0.08472481228046203,-0.07815756841673804,0.1284956296183946,-0.8288109585820128,-0.5445743917072648
0.5060697824887579,0.08207733141706584,-0.07342927245451712,0.17975701081556753,-0.9331434951373573,-0.3113368506063631
0.4805894533800016,0.07190728605560705,-0.016476135223899516,0.3079761708655526,-0.935473363624277,0.1733212743100887
0.4862776314273265,0.0709241392463869,-0.02778404528214667,0.1882150296675776,-0.9569015010143324,0.22116649828522933
0.48637080297094143,0.07175927103058327,-0.045192905352165996,0.3841002396174005,-0.9087386684188695,-0.16328208244065062
0.48715072844445495,0.07122898450000353,-0.03956274722776722,0.37338260320550004,-0.919997054458676,-0.11912536006595778
0.48666855797130404,0.07370716967289365,-0.057408905557213126,0.2739533578442682,-0.9557384488205486,-0.1073013288451821
0.49165464509191453,0.07183876790550527,-0.03160594398598718,0.3223897836411322,-0.9357842705484345,-0.14273270962872617
0.5065228011080937,0.08092076289133425,-0.07038070797752181,0.1191040570392159,-0.9178586691226642,-0.3786154871544091
0.5117634605924076,0.07805533521376506,-0.060935905644927915,0.09512554388297827,-0.9854137731892538,-0.14110572812570468
0.49578499487058864,0.07663830477493447,-0.06176451897473499,0.08821943393942552,-0.986615504783369,-0.13713926205308716
0.4835937624678963,0.07431293216029568,-0.007836606178391478,0.242659025577628,-0.9685708197623355,0.05465495778640168
0.49071750927673075,0.0718760161620976,-0.02766809276759573,0.20575775947295938,-0.9530668716919454,0.22209746171443862
0.4941805485947393,0.07337508448754278,-0.03810035224028179,0.013055405001515351,-0.9996574276353274,-0.022684439022523498
0.4973674678035272,0.07384935157835601,-0.04142197932934079,0.06513095922921129,-0.9824905372526965,-0.1745574471593534
0.5172899249468635,0.07852034063983669,-0.060490670960398146,-0.0022167509569467926,-0.9709221340672611,-0.23938524514570736
0.4891432077094985,0.07543363448627059,-0.004581600686023978,-0.0016049421620315952,-0.9954774983586528,0.0949840745717652
0.5069702320141146,0.07474330078603449,-0.04047513781565468,0.19525249669357292,-0.9677652982485737,-0.15908108008426183
0.503282336974949,0.07370328082729131,-0.03473775273941529,0.2112569731368758,-0.9703096323252987,0.11776972751004097
0.5130048317474638,0.07671615053542981,-0.025602291350739815,0.20617876458366544,-0.9757493839827343,0.07350820833123603
0.5063543879261116,0.07418840684569637,-0.03636273067703479,0.21880636519679453,-0.9701558583226129,0.10450543101524175
0.5149484258359733,0.07698919590921763,-0.04990001429377336,0.12652043315754294,-0.9898903128613298,-0.06410732015087163
0.5215353854978303,0.08081238801701367,-0.06642692919822787,0.0716318912667739,-0.9377166564198925,-0.3399357945645649
0.5026139215376481,0.07506993224702924,-0.020576117883685702,0.14481829986409764,-0.979236952348454,0.14185433084606158
0.530878960501395,0.07981931554684552,-0.06161505062627873,0.07457145595642918,-0.9389039435566463,-0.3360036945188495
0.5191790213567854,0.07845566128255575,-0.05991701915101834,0.14285843847488222,-0.9510928884799145,-0.2738864436941911
0.5197098477811984,0.07872321141154212,-0.0606543750715168,0.07893656990270866,-0.9796722467959518,-0.18442154643578557
0.5147424464630865,0.07750000146088998,-0.017606912702546766,-0.030549600329199008,-0.997849830526429,0.057986529798766735
0.5203948777513867,0.07777180549337477,-0.053044094193097704,0.05549967103817718,-0.9961969059686534,-0.06716778285112467
0.5237289067111819,0.07810677321406476,-0.027088152305809195,0.12706947683728143,-0.9897222193070989,0.06559936483023557
0.5187290913355057,0.07742080710797224,-0.02530965810602553,0.20563107626160204,-0.978308101535812,-0.02508224361755974
0.5369334922013419,0.07764676479520885,-0.03338169087284048,0.021377542351796973,-0.992733701568212,0.11841789752260204
0.5323568526449256,0.07882039718763757,-0.055746565401518025,0.07940236842601486,-0.9797476403327489,-0.18382008908372918
0.5320432400471168,0.07826535694687034,-0.05265218287035582,0.03466577967359881,-0.9963277944737536,-0.07828926924353705
0.5207836678017588,0.07916162265988344,-0.011363540679648388,0.10555013509136599,-0.9396505973898867,0.3254472673214874
0.5255850201028969,0.07889008713792779,-0.017180734279218828,0.2799492347878495,-0.9391537780924746,0.19904423386857648
0.524780168605357,0.07704591436383798,-0.03926082727403568,0.054888049305931656,-0.9980527413815454,-0.029631528211884268
0.5373623946089543,0.079786735149098,-0.05874302006874213,0.045751600563344305,-0.9850361613311372,-0.1661642317585525
0.5279118007710439,0.08191843329224244,-0.003008954611703525,0.028238141195266277,-0.9716780928687864,0.23461519818782942
0.5267439017893576,0.08005265534967658,-0.012416538086955184,0.11368934518926538,-0.9820357336327111,0.15060063299634227
0.5463533473992013,0.07778876830166331,-0.04271551145395234,-0.05513943077775085,-0.9967688743615702,-0.058407655983385834
0.5253180399607028,0.08436308453847242,0.007063515567191017,0.0960097156432249,-0.9536852059164771,0.2850730827667773
0.5510906410930937,0.07937657954102395,-0.054578721552112935,-0.03622790517588369,-0.9751143387956193,-0.21872257579351348
0.5565538724256028,0.07752340318095477,-0.04695954814167029,-0.05108875586178098,-0.9967828829473564,-0.061756159916661606
0.5371778739500195,0.0828220824894342,0.000495554204368283,-0.07456219263878609,-0.9359060550668711,0.34426782527280025
0.5191720521882773,0.1811827797178911,-0.008442006085632454,0.08296167878029131,0.9747854596433788,0.20714890181172183
0.49484136796375405,0.18172744145787512,-0.010455754669573426,0.01323140977821673,0.9909360276524953,0.13368140818967333
0.46400319165981085,0.1835807561731504,-0.026028047554046495,0.00852170467299831,0.9994772437557459,-0.031186852420265903
0.45075014795547713,0.18397743274520678,-0.02858355018868372,-0.18897476652441952,0.9795933869818075,-0.06844949816142938
0.44011799960816145,0.18432316361365741,-0.0318869394884653,0.21359649746978943,0.949300738353036,-0.23066131975478454
0.4175994922772369,0.18673204441372576,-0.03503971336691631,0.7045390969144195,0.6954777757710935,0.1411925080431214
0.40794327851572915,0.18691155681939703,-0.03728427355582923,0.02017814189215999,0.9943946397044338,-0.10378893542603215
0.6817013889100425,0.13664508192988334,0.051195544783931055,0.24482891259776948,0.9479980940463798,0.2033676897656677
0.6773778036405618,0.13982607058258376,0.04376473575824659,0.29237418170028395,0.9195119332830897,0.262707332263651
0.6713281945598925,0.13969413216170976,0.05028201507431039,0.22843338191365908,0.9330217199205814,0.2780083814994229
0.6336175913988559,0.15524729019943614,0.031207121968002134,0.05070316009876182,0.9194303346014189,0.38997057500627164
0.5908472908146785,0.1671398323895399,0.019337571296612212,0.3069634798168562,0.7859209051936508,0.5367511088375312
0.5748347215301105,0.16919583179026673,0.017597641058701215,0.011785914471725344,0.8127130547511474,0.5825449191754429
0.5661703088970504,0.17279277990236036,0.012153359758654222,0.12999659021687135,0.9031286338213717,0.4092182269937758
0.5476683857008375,0.1753569900385045,0.008275026776694807,-0.002297777377852313,0.9264967371188635,0.376295783031409
0.5530890539115085,0.17476199798385414,0.009360944192105763,0.016867368252876023,0.9080628171167887,0.4184942198622858
0.5366540797101185,0.17907395311867014,-0.0020975264884836296,-0.06669164192612677,0.920105573460767,0.3859507204082283
0.455407648032925,0.18393256404917407,-0.025098934423337098,0.06640589001593013,0.9977010940676965,0.013519787990700829
0.4403931238459507,0.1852172490012661,-0.027583913449548556,0.2152745082906682,0.9577821885033406,-0.1905522643947384
0.42276906527030156,0.18613822511229017,-0.03170263748292504,0.04352134343957757,0.9978772603591475,-0.0484444622566555
0.3511271258361406,0.18848515722538114,-0.05486740478750504,0.13669976562215333,0.8686644548393955,-0.4761672384545415
0.33582588970140714,0.18593183487556597,-0.06285381528290716,0.06897898283235013,0.8671482581982894,-0.49325023895694886
0.21919876404876154,0.1538869416025141,-0.10168383848659573,-0.3604104655122416,0.5109037154334105,-0.7804368583720184
0.2235374165167949,0.16454974260298136,-0.09478250976114139,-0.17583855856511596,0.7044631284412444,-0.6876136284197085
0.21382883929006624,0.15199800346223633,-0.10048188078223289,-0.4921753879679824,0.3092597114504358,-0.8137086815022677
0.20837906288965635,0.1558891186073569,-0.09562054141193271,-0.3387913195092836,0.5145434388105327,-0.7876963192767819
-0.03314524272658452,0.14097547585163134,-0.18019463953152642,0.6293703273148149,0.08848581520851752,-0.7720513270518528
-0.03689775951877364,0.15406392367726007,-0.1813411554199997,0.5990894523162209,-0.0248497505584704,-0.8002963938570711
-0.03020191406846978,0.15096862563143135,-0.17635984166612262,0.6003672924358194,0.14804927405333132,-0.7859010921391857
-0.03889249374434588,0.12839605580946986,-0.18362533010217982,0.45475181522330066,0.07503705645077956,-0.8874515348515183
-0.029688107803722823,0.1311193349278318,-0.1785473353337225,0.5570570455374217,0.07876747451296524,-0.8267303871129742
-0.02525965803525923,0.14157158092477157,-0.17405514493164922,0.583898515336029,0.12874718989475192,-0.801552671308995
-0.03903969798568613,0.1627628768426947,-0.18283092503412018,0.5332283921307122,-0.009842856926653681,-0.8459140618249686
-0.040351918475841145,0.13345126119828304,-0.1846669619060485,0.5338853617795017,-0.03967191886616564,-0.8446256918487899
-0.03740840431650577,0.16534387927703728,-0.18156151913795088,0.4322297806451719,0.3156334101774573,-0.8447206444163511
-0.04052185458792534,0.17104360097734905,-0.18206515290827827,0.4161093436393094,0.13501678560804936,-0.899234942459496
-0.04700530271204184,0.16606722444436012,-0.1860796859312991,0.31857973951641794,0.1352866846079035,-0.9381921245339107
-0.05278371671273327,0.16452594295228082,-0.18826133185449434,0.25944322172656153,0.19303514457594792,-0.9462698598490207
-0.0495382203746093,0.17320463353058732,-0.1855450633001262,0.38599069519612594,0.20120837925912258,-0.9002923810284792
-0.05164878496048949,0.18441012340697494,-0.18404260447447734,0.37869297620679887,0.18579525510605996,-0.906681726380162
-0.059255504341983525,0.17101272081558805,-0.1894987569317396,0.31947851527792676,0.15116177632188926,-0.935459029383448
-0.07063331807026307,0.1617870130410365,-0.19193666242238583,0.37574938302670025,-0.31084301983679724,-0.873034373993255
-0.052007703545178585,0.16843963206372764,-0.187358821111687,0.26099059018233906,-0.32379703903805557,-0.9094170601800157
-0.07204217589890578,0.1445495218912357,-0.1939166297647872,0.08112532662113107,-0.024230880741666228,-0.9964093264312103
-0.07267628032113593,0.16933286131757708,-0.19109767357343493,0.09353089809056457,0.15077091299087828,-0.9841341894773646
-0.0721095288898069,0.14649192966515406,-0.19389152089858608,-0.08561365410405092,0.01764599689879287,-0.9961721342340387
-0.06719359089247623,0.1624470578963233,-0.1913058830633921,0.14027922148291047,0.14437163727439198,-0.9795297700278741
-0.07661024214397166,0.15338280124490153,-0.19308513809492484,-0.07898899500340219,0.08432602232355521,-0.9933025020744888
0.7931966333236145,0.04309726544435201,0.10130115012503565,0.27513214896451244,-0.13736743201737264,-0.9515421636622952
0.7949612616861799,0.04357941101619881,0.10373062614642262,0.8611575080972671,0.07403294495104544,-0.5029183525281022
0.7907935130277592,0.03281482613713116,0.09975278848949265,0.7859814964125473,-0.06710003315612034,-0.6145979766054721
0.7870292353282018,0.022953823490873944,0.10026228041107596,0.5786748888233141,-0.37958272001512844,-0.7218395470679353
0.787010719261945,0.05030002109166955,0.09538609077437525,0.708785949355015,0.24284067558451797,-0.66230724311196
0.7912351043391582,0.05504084480146712,0.10167380687993884,0.7132471790252787,0.24539507097599664,-0.6565513847012797
0.789419952070511,0.04670920498760893,0.09746295524808024,0.681412855548494,-0.03167140233465563,-0.7312136777764783
0.7803622766147145,0.06996075679394295,0.09532317016981706,0.7685888024188209,0.31605856915181235,-0.5562177933706471
0.7885259582547326,0.03068060369172721,0.09760867888707767,0.4147000369879371,-0.36485698156218327,-0.8336085786072119
0.779386353284278,0.02962512866903974,0.09000785701628054,0.5239381341446496,-0.4674218092764532,-0.7120433159589028
0.7817714089938956,0.01991955525679647,0.0985758979538438,0.44366317051407583,-0.7405698813761636,-0.5046971784425717
0.7691831819760984,0.08012628325216437,0.0894265344492553,0.813780840424986,0.5445784829648945,-0.20296556271657934
0.7749593776160784,0.07494233646021183,0.09369066128727976,0.6523431563156379,0.6553071341261744,-0.3808161844925858
0.7619966294353031,0.03127586060836272,0.0793846433226296,0.2798573297951557,-0.7122726852913497,-0.6436982963685511
0.775494592391875,0.01807914838850486,0.10023536468155239,-0.05091963288346129,-0.7903459017515743,-0.6105411915436211
0.7707587352634359,0.016342624275615746,0.10006787694235367,0.2991507431458634,-0.7189557308494235,-0.6273846427464166
0.7526622772862734,0.022846874396143496,0.0855918275587084,0.10974460653475601,-0.8873608588616064,-0.4478245499042275
0.7547406686419785,0.017270293043021124,0.09606779159515605,0.11859186187121352,-0.8454760875261454,-0.520678553158665
0.7649521211740461,0.08420611345394229,0.08497426164771232,0.7796028763435945,0.5916157642594791,-0.2054510712468214
0.7214068496105609,0.028925049580776657,0.08007443572847095,-0.04955624910028187,-0.9316085133274744,-0.36006909902251266
0.710728011409445,0.032834253688210475,0.07373205565296276,-0.13761263209652322,-0.8736282484684509,-0.46672952227753256
0.6885086120959476,0.038234417238987774,0.07119017975440713,-0.264672081843833,-0.9374399514539877,-0.2261747698360634
0.6843285039646134,0.042186567734138515,0.054857659673508044,-0.17481844305592514,-0.9790360295543442,-0.10453212330172733
0.6764435489447568,0.04350598703877648,0.05544823675758405,-0.12384370849301081,-0.9845166595734718,-0.12405516067052973
0.6268907853829943,0.05508685372150843,0.04926343712969586,-0.2809048903419957,-0.8979955977805739,0.33866849417780387
0.6322510020659523,0.05447133516665957,0.052120853089840685,-0.2869354887023991,-0.9002546031689,0.32742888509769874
0.6135936736966663,0.05663141836766181,0.043028809305868145,-0.27685211008410077,-0.9182044529738957,0.28329047227340654
0.6219182944810187,0.058163790873782525,0.053653512545931814,-0.1401856793661015,-0.929700294429166,0.3405955634458361
0.6109308910447908,0.05950460108797995,0.0464206732196493,-0.496183570701303,-0.7454820169089476,0.44503755642807596
0.6070190980633875,0.05743995919299348,0.03720021795424302,-0.6264197522908428,-0.7629960329512232,0.1594846313616927
0.6002073326622944,0.061298474544859344,0.03308299531336299,-0.4300974287584973,-0.8711353357984376,0.23693760465293973
0.5979728139438429,0.06310030646007082,0.035498226189136665,-0.47879730776244683,-0.823206119003599,0.305098055900829
0.5922488997090614,0.06630687930235932,0.03282785350977435,-0.7164343649694713,-0.6055844434752593,0.3463946918062557
0.5878890963849063,0.06869843216278032,0.026721176347694543,-0.7405069706157125,-0.6288002291352929,0.23719126946189173
0.583342474926873,0.07277851756480969,0.02308959081568196,-0.7586821548429582,-0.612769835525471,0.22116626459053998
0.5736025538948633,0.0822249425921552,0.019791770396710914,-0.5747238894972075,-0.7459216213627013,0.3365908281947689
0.57715014819823,0.0788049155663338,0.018880064150954296,-0.7311353697313241,-0.6511227520615543,0.20366696559733927
0.5642245133371718,0.08832558630272686,0.021256022816761207,-0.23896280928069705,-0.8059125124703754,0.541665762278145
0.5714950539515832,0.08549311143871503,0.02310843369861755,-0.671564649814405,-0.62363395755483,0.40010199712592776
0.5526253698419609,0.08967442763429279,0.01873737097611801,-0.18302690947355668,-0.8487728491694325,0.4960703588417294
0.5207247291909897,0.08145901624317617,-0.0037750716656521147,0.04758525236967105,-0.9704005269905264,0.23676668045445848
0.5093945286650884,0.08345332158482889,0.0064642832753693535,0.024023990941590752,-0.947469955343824,0.31894126666207756
0.5160611305419198,0.0803049938806745,-0.006109106862568446,0.11350302678961734,-0.9456198838373169,0.30482798132897004
0.5010005342117463,0.07830085659288089,-0.0026975112376779672,0.23309635403747558,-0.9143154914655095,0.3311997460757175
0.46553798492446263,0.06932004994344634,-0.002372006584737708,0.3399745102565513,-0.9074469705998452,0.24689537850065502
0.45040064644498373,0.060175131502667914,-0.020436043913568774,0.28641164893434695,-0.9569009480477315,0.04805146178901432
0.4411344417507034,0.058241184121200176,-0.013992014845317867,0.3037568644776846,-0.9291673091294798,0.21066532445508745
0.20602363273584928,0.0791372085349962,-0.10015364779110188,-0.3332038692871833,-0.005877665202568472,-0.9428364834603169
0.20140253529993224,0.06458982666420796,-0.09927212424907844,-0.12739152414245716,0.1049585230954869,-0.9862834825780445
0.19003692412855017,0.05629267068897364,-0.09899606785009452,0.05172055953214634,0.021005943105461573,-0.9984406512537096
0.17797329630703604,0.060781547598950714,-0.09842541751795755,-0.039030272210996204,0.16130981882123227,-0.9861317255838578
0.1726009179162743,0.0658331388103502,-0.09780014964213725,0.13067823069253884,0.14006878509421303,-0.9814804814489684
0.1729224553646034,0.045871754792051786,-0.10058313020081205,0.024329902024601203,0.139657442340209,-0.9899009317434065
0.5240468736311897,0.1763453526695632,0.005517523674368531,0.08314922118759871,0.9122545904960245,0.40109571069113475
0.5341156357587876,0.17482224991779635,0.008623283737759405,-0.03058229976198999,0.9341097371671683,0.35567361705748096
0.5135680148618402,0.17955642875776068,-0.0015028577581668824,0.005995875570046419,0.9563838812909377,0.2920512302371452
0.5023017710405873,0.1793746699842952,-0.0007991510723795287,-0.015639161959591436,0.9505075935757217,0.3103074784275953
0.4818400559140215,0.18092331874640863,-0.004016511773715378,0.0326656277979788,0.9436785789447673,0.32924716612500815
0.47654025028434677,0.18294803373062332,-0.015525241185763549,-0.05387729396601831,0.9825002585370117,0.1782988479200145
0.46908569441762155,0.1817025567882761,-0.009974884523749557,-0.006240438766027393,0.9793549690155503,0.20205172998160173
0.46321506165083737,0.18272367722514482,-0.013782317067906804,0.07730034806065648,0.9802548802273414,0.18200281860504716
0.45893138983527293,0.18283002553802533,-0.012753507188757385,-0.13759603656697364,0.9903951494904256,0.013593328764416384
0.4609786404496256,0.18134089600903947,-0.0054111255527396,0.07511495921609027,0.979488526632084,0.18697585164420116
0.45139699251907034,0.1837819550874635,-0.018634774356966893,0.10921601677691309,0.9895093106906635,0.09456841827942888
0.44488829626518783,0.18350098709615997,-0.016286273693248022,0.005111874825072575,0.989904896605524,0.14164097010462556
0.4387297805745083,0.18497900228082026,-0.025554163397611677,0.012514039279137506,0.9884190552757429,0.15123217246580864
0.43456637670757176,0.1849674794824066,-0.019517654119234118,0.110450528259685,0.9779532241780656,0.17722350895657912
0.42149669367389964,0.18642662244673258,-0.027919851289431547,0.04266605344786055,0.9955872522606914,-0.08358008745622805
0.41771280856306414,0.1852265849271964,-0.01687403900057644,0.012107273128567726,0.9849336553220102,0.17250828545729002
0.412771507133996,0.18456097719390746,-0.011518931113931492,0.048468280602191126,0.9924689923479617,0.11249944445768892
0.4167691049766421,0.1859019549352194,-0.022327339997349274,-0.022773958346734787,0.9955991500869823,0.09090478077251897
0.40838269280902284,0.18575627993119606,-0.018132946667115887,0.11505047853568476,0.9813477660615324,0.15401282230629249
0.4052997822923701,0.18724047010246683,-0.03050632484326739,0.060604383568813036,0.997973697150384,0.0193806214615998
0.4110516490126537,0.1869618810401679,-0.03254278374616402,0.04625068860900216,0.9975407510520988,0.05266235651399966
0.40054942644337577,0.18609159776429343,-0.01413086828096426,0.11825874265808098,0.9818788377789722,0.14808381986815614
0.3901930986650237,0.18874698003806778,-0.02303978463209592,0.1399729900962382,0.9900629635671898,0.013523690918960269
0.3923894805556788,0.18714500578442445,-0.013871064543157417,0.1575378615770221,0.9731298123483193,0.16792912340825264
0.4007592251715253,0.18733023811477584,-0.03691857757175143,0.06600011672510492,0.993109512303483,-0.09683739548650974
0.3830182996556649,0.18938005911320455,-0.03388331138522882,0.14529852790479,0.985770609208554,-0.08452599487315962
0.39087383400043096,0.18791466173326027,-0.03769955131723802,0.06654330091886461,0.992955290160152,-0.09803969015551592
0.38158653633700657,0.1886881434471308,-0.03953946986029591,0.08734996252066683,0.9739146835631304,-0.20942820533004972
0.7453942544099054,0.006893738718269825,0.16822655441828832,-0.6303119859072218,-0.28846837326987806,0.7207584880143448
0.37863035884283686,0.18935443090107623,-0.0379934760463359,0.1344454350796072,0.9740904048747101,-0.18185793388598265
0.3802968375526999,0.19002572130981335,-0.02275973120058659,0.13783284871300416,0.9901388132353975,-0.02504468687080395
0.3748699484267362,0.19046983422715336,-0.030788829738986882,0.09497710607274149,0.9948939112512902,-0.03413875623330322
0.3812568809268666,0.18982888165008716,-0.026633516497200985,0.10527057155967276,0.9943011792605297,-0.01683067689130936
0.3642662574575395,0.19162561116332683,-0.018012379519531038,0.08754581448825788,0.9877496180496184,0.12917593587205195
0.35507403373426316,0.19184626168337532,-0.009947899769771206,0.11736347666026595,0.9895321394719258,0.08397594475996478
0.3538226598293748,0.1913015903214585,-0.005253141552891465,0.15211932150642096,0.9497981579731818,0.2733919734285865
0.36730968109561324,0.1915178392754251,-0.02240120369270239,0.10120840087195891,0.9941603281870304,-0.037444645171199144
0.36331776109520014,0.19094615655882877,-0.03708059408668834,0.10718259779913934,0.9828769380656727,-0.1498826719393401
0.36043058774633396,0.19138179439904385,-0.035293511587950736,0.0659665695681953,0.9946719496841969,-0.07922199322689959
0.3466692297347344,0.19397365291941737,-0.016839313396670507,0.20196359765971328,0.9747243675193953,0.0955149861763066
0.3651442032197398,0.18549705467022867,-0.05876588587961994,0.1086650680611859,0.9343765094838141,-0.3393117173162485
0.3628225363052525,0.18842360205888095,-0.051216047993667774,0.07456427799128536,0.9777074559174603,-0.1962862682182475
0.3442582388023904,0.1925799419304619,-0.04281275927281304,0.20252883117404313,0.973802237765605,-0.10339861829819502
0.330199488040415,0.1961633557618455,-0.008549314430276763,0.1584516678164673,0.9835120515561471,0.08716142156939856
0.3322844287274617,0.19644498055691195,-0.024276607116137647,0.20574280572335668,0.9759419417589473,-0.0721610989997838
0.3419052933298082,0.19468659964250037,-0.02126644130691198,0.14727815895004387,0.9860508595469012,-0.07754254498727012
0.34385036362515287,0.18960907779869013,-0.053140736501422786,0.16016860566961857,0.9412780078004496,-0.2972233668288335
0.3336163931136434,0.19258065419311843,-0.047161259091392044,0.08791131779205726,0.9546013245186427,-0.28461888804384883
0.3245949399631098,0.19405207531390745,0.006126604112744922,0.21811060961776785,0.9317118261208738,0.29041493597725365
0.3213564582427341,0.19842119372394354,-0.013006876094191828,0.21432450286605562,0.9737065973119517,0.07720407905285014
0.3387006787654693,0.19081984527835133,-0.051297730582053114,0.09575767174997225,0.9506266238884733,-0.29519398749877623
0.3293537020606538,0.19312020883569905,-0.047093875468181966,0.122509315110614,0.9516357310309373,-0.2817461679177584
0.32440993188207173,0.19118849317533426,-0.053728686873212014,0.12015885070128868,0.8882091891629843,-0.44344817835298356
0.3309295552253355,0.18632357359144033,-0.06237867547712665,-0.002868998721019607,0.9129918258891462,-0.40796776184637656
0.3226045163004236,0.1887718190213671,-0.058977852533771344,0.12384618809846416,0.8840181982531115,-0.4507482078176269
0.3131904697639444,0.19900876585911326,-0.004323407122477788,-0.015592289857955568,0.994287077817754,0.10559397417285198
0.3052196077029108,0.1927344108598654,-0.05389256667826736,0.033555044282038066,0.8942711932497504,-0.44626571896897715
0.3032723543743927,0.1948101573949959,-0.048604589934308495,0.012839432153573568,0.9422651048110287,-0.3346216090413694
0.2893760984049013,0.20129013214500635,-0.006824938661377307,0.12326339130923925,0.9855742601724546,0.11597203994266908
0.30551085314646304,0.19751461040187418,-0.0387364981727527,0.0565920733066892,0.9668350851921239,-0.24905271586631733
0.299718992676175,0.1937220124923864,-0.05191950271046337,0.03437340463376188,0.9458021310405712,-0.32291918179785795
0.288136606174752,0.19683063926566097,-0.043244446630965355,-0.032515316320837956,0.9893631495579771,-0.14178615059756658
0.2784473998318977,0.19736973742291195,-0.04195453903740288,0.07658324221132043,0.9712363632338787,-0.22546603678743116
0.2605123405372147,0.19455743532563413,-0.0490139261374392,-0.009511115226695491,0.9259771463241305,-0.3774597504007074
0.27027280162769884,0.19353895512573033,-0.051904703272095024,-0.06325465546720979,0.9288633542326235,-0.364981804649827
0.25527974075061216,0.20172958898586144,-0.017967402678343222,-0.028299579315220327,0.9920276268783538,-0.12280195975913116
0.2500353570579673,0.20096602039818418,-0.022245337228710145,-0.04421133186473968,0.9899983389745264,-0.13397256048319908
0.23579423618028525,0.20290141278253995,-0.013383630749832905,0.06136254805575109,0.9898473241844725,-0.1282065228486655
0.8516201399599641,-0.010297479429460748,0.1674135813542284,0.8960421146039498,0.174309034248671,-0.408319592274701
0.25166613753585215,0.19737544436572027,-0.038645072523692606,-0.009831636384866166,0.9568337833791924,-0.2904693613967856
0.24667779036975207,0.19753365191005162,-0.0392351531957518,0.06577903190592087,0.9595195962088063,-0.2738526309035738
0.24312269912810833,0.2011002437142384,-0.023552330611107633,0.011979500161406923,0.9855044371486491,-0.16922616800071752
-0.0030103247367135573,0.21727328723817946,-0.11937934810552832,0.9035085958155884,0.17766468603338212,-0.39000958529759716
-0.020671866829620824,0.21234752403608692,-0.15190844007086746,0.7255233303023434,0.3391686378313375,-0.5988159419209144
-0.0991679036286105,0.2175050641363281,-0.17633811869393692,-0.28550664725659325,0.24989040952138805,-0.9252246957369502
-0.11182843095969999,0.2175972274389203,-0.1687887764023484,-0.5521892141577038,0.11908650533476714,-0.8251699679551179
-0.12661626544568436,0.22724489797351385,-0.15069538161589888,-0.8216095484811502,0.20734462306412205,-0.5310046677111205
0.7515621674695483,0.0949291476998046,0.14105776258691644,0.29669603220054774,0.9221339110248257,0.2482750785208022
0.7511871387263473,0.09561788666804044,0.13878755835557427,0.3978165962777225,0.9118217458840088,0.10160245793801272
0.7620132791293224,0.0916402860256186,0.1208847153032316,0.23872689011754905,0.9685607171232259,-0.06999720837680577
0.7615711626099203,0.08735964803647304,0.08282417497628719,0.69321231662169,0.7085573149262103,-0.1319212475249876
0.7318833339261781,0.09739238060669017,0.14823375669211075,0.16489697079456334,0.8931669594273665,0.4184038379485182
0.7307509459562311,0.09441322268200683,0.1505069820939983,-0.22160791162521015,0.6397426436513634,0.7359478808985579
0.7243633109018887,0.09849719160044372,0.14586953172963915,-0.13000246695279075,0.5980762141811713,0.7908250126399052
0.7193529755988485,0.09541123872674889,0.1470353682020915,-0.2964955522162133,0.4188620210035192,0.8582802542741212
0.7002981271270917,0.09619987693074092,0.1413376907791225,-0.1878188535359044,0.42576643280811854,0.8851254278068778
