0.10861885190129414,0.18779567672497835,0.049151562559066546,-0.14269928432438084,0.3687736788882729,-0.9185003473121383
0.13076228960370376,0.17516350223550206,0.041952731012293215,0.22048162795413634,0.2675280618640922,-0.9379853878658966
0.13600070614086915,0.18745007472838143,0.047768790255302104,0.057881336234431306,0.4228519976907421,-0.9043483504516748
0.3019254416403544,0.17697001217222105,0.1517359440632783,0.5961048880379893,-0.13275710819729722,0.7918551083880858
0.3146519633708868,0.16969315150359077,0.14202852138742658,0.3635966628486858,-0.2889802453592666,0.8856002961592758
0.3316769984319437,0.16182643631776927,0.13170276478571635,0.46708869616825205,-0.34685149553878564,0.8133401440691035
0.3321264766685421,0.16850884249303202,0.13393077157210098,0.4016634113225008,-0.2628577768273026,0.8772526963003189
0.3436559827134086,0.1706206362282729,0.12911763556572137,0.4155285021597062,-0.3719709525612705,0.8300443809481347
0.34611331013178454,0.16717102801596057,0.12590238806090187,0.5147583298250729,-0.4770088396818313,0.712380817218638
0.3587685983033436,0.15946933693508736,0.10863602188940336,0.588713090715602,-0.5767823204062923,0.5663382837905421
0.3598860712355453,0.16459577259022745,0.11239463812759598,0.624091952515765,-0.5300356326327553,0.5740831498525759
0.1669696008648825,0.11786179553128899,0.031461416212490344,-0.2839180484381033,-0.18242905028963194,-0.9413342569892598
0.16374715698535142,0.15345733410763557,0.031598961647276574,-0.34827820263491227,0.23535361353813372,-0.9073648495307375
0.15833569863609498,0.14122331660519022,0.0315052282080244,-0.24444630284658247,-0.031983875538537175,-0.9691352004391195
0.17063383289534176,0.15599350427890654,0.029423089470029768,-0.4234659452713128,0.22599526703182732,-0.8772700453535882
0.1705993588691354,0.12247579185855614,0.029026465019714384,-0.3402981927277405,-0.2438058099157803,-0.9081607055348432
0.1592420207515173,0.1311569964608907,0.031591789920804435,-0.27307027568406317,-0.014820687105479236,-0.9618799154632304
0.17667315800790773,0.16414921678479444,0.02904279958476964,-0.3808237009029416,0.2673250164881492,-0.8851613663000649
0.17889925694337758,0.1667795161737432,0.02906305519364064,-0.37927909963732487,0.35775167494981613,-0.8533235632800147
0.17871985573697152,0.11906492466297261,0.02782273364329117,-0.22660417434565988,-0.29067421435716306,-0.9296015540418204
0.1802716671897395,0.14597421262197502,0.024131741368428265,-0.3711834901159927,-0.032609850393113406,-0.9279867533120554
0.17450233245944663,0.11100481857273772,0.03200862894593339,-0.19902366025268478,-0.3757510154791799,-0.9050970981204111
0.17842745743359095,0.12780544186340423,0.025862040517144965,-0.21533318382324595,-0.16401577074870496,-0.9626683992373763
0.18301589822127295,0.14900786803163302,0.022997827889557215,-0.3612028128737958,0.12206215195164244,-0.9244638224576406
0.18354944761865247,0.10650559520727806,0.031786870878931076,-0.24375853392194333,-0.34673350401847075,-0.9057359738529203
0.18180205766778929,0.16185932075087092,0.026422202477384266,-0.23755838236431462,0.18996058614685726,-0.9526179668047379
0.19271718861494522,0.1741042767107714,0.02613035575997079,-0.3051225929944844,0.24746984074315911,-0.9195971298165724
0.1978770215359012,0.12597616620489555,0.021429274432544568,-0.2689219439848625,-0.15996752231240022,-0.9497849124136655
0.19385497592432527,0.12126402198865133,0.023352051968875406,-0.24703506630023594,-0.34803725627676524,-0.9043471370338821
0.20562953327413944,0.12440442530334016,0.01933812744475489,-0.33574976869506423,0.1076556087409109,-0.935779013831703
0.20065798673005003,0.1529362291236947,0.017672751610979632,-0.3187119748098561,0.249660596357248,-0.9143808089299253
0.20085095072379966,0.10938953464847875,0.026190667358290266,-0.17630362955453804,-0.4065042806084461,-0.8964771609209606
-0.265102045061966,-0.34123920800889174,-0.311103846713361,-0.2576466011002361,-0.6602702168277363,-0.7054512525410597
0.2022178979132625,0.14601575510297798,0.016978287591247063,-0.25051998874775244,-0.12793223396807943,-0.9596213204956227
0.20148432926167098,0.15143752656391407,0.017103923798464482,-0.2682088371925384,0.11256118121063403,-0.9567622484903411
0.20426308899347986,0.1776916733750299,0.022927752803624826,-0.39848401638349795,0.21796603988482066,-0.8908991492552931
0.21337311987173663,0.1622299520005837,0.01554296556599015,-0.32225991575593704,0.22146753774454553,-0.9203807236260138
0.21846784752090032,0.15865946225061578,0.013353643068211426,-0.25869665346921294,0.12860172846930124,-0.957359721796639
0.2203168766254669,0.1277078978884121,0.014908833471289622,-0.0948618181474354,-0.3856458235621045,-0.9177573395113052
0.22096095636063184,0.14167472366058542,0.013003033393929341,-0.09945820663470155,-0.0934162710631839,-0.9906469933501331
0.23029220405350326,0.11379637772041806,0.022106961258948996,0.09005955607045565,-0.4820575814474252,-0.8714985740260575
0.22247986711431192,0.12498995954458517,0.016005952452158686,-0.0018582108433305437,-0.40803958592329875,-0.9129623449912951
0.23001395645116857,0.12928078143210467,0.014187297721959213,0.011610076711074785,-0.32229241228381633,-0.9465689658461457
0.22235273241436848,0.11494640796422312,0.020657648809252173,0.08944388139622575,-0.48000731034655375,-0.8726928291756757
0.22904363437660857,0.16109773684488143,0.012180737296497754,-0.12147257130624566,0.09340957110521239,-0.9881897927251573
0.22260779237219863,0.14959948844939855,0.012160289254143513,-0.08614167433257407,-0.07029936358848789,-0.9937995831264141
0.23274053500556807,0.16529901670020608,0.01174445906915465,-0.14840888441811256,0.006404702973840962,-0.9889053457260651
0.2441563165676357,0.13682836118958736,0.012377679293680607,0.11165014094331754,-0.37274520305724823,-0.9211923032815397
0.23913010740267163,0.13025374224057173,0.014452889135649776,0.133710834167189,-0.4117840693304586,-0.9014184894220678
0.24829689530622526,0.14755626001763572,0.011018652727224486,0.09778724485826157,-0.14506605006386353,-0.9845778262087254
0.2518199964818921,0.14879195799774186,0.009489579362217003,-0.5853594430012925,-0.3574711890558777,-0.727714690991046
0.2487401784626814,0.11412185075612798,0.024340199766248308,0.2101560766563895,-0.5353301767630521,-0.8180806960754134
0.2514635585303798,0.15364717231851976,0.008898758007384823,-0.1006514033512597,0.06652817367261878,-0.9926949668005817
0.2470910104138793,0.1010969672312876,0.035139666233046464,0.3018988891681595,-0.7293254329869078,-0.6139555957212954
0.25636396045670085,0.10489483651998019,0.034930937160394276,0.24915123353738802,-0.7353448249352494,-0.6302314267534944
0.26220054101484663,0.1156932478338526,0.02566420769985421,0.12440398193926477,-0.5733916180645217,-0.8097812677575376
0.26574964140099777,0.11617168454935001,0.0262299306091498,0.25779420144310367,-0.6953084555169986,-0.6708862059909105
0.25613211739197406,0.13445464320927375,0.014879289419362077,0.08517532480768548,-0.4036318336900108,-0.9109481362162969
0.2687891482168395,0.1369851366532217,0.014959794154718166,0.0915994599356892,-0.3681847209357905,-0.925229458139398
0.2567992877823721,0.12262021297377265,0.02029990661726687,0.13675353188317088,-0.5019454785950973,-0.8540194424223708
0.26440449757240814,0.10517134257999525,0.03881536546378772,0.3524878967386167,-0.8033148674597909,-0.48003906754642883
0.27176458135993964,0.12132123529814978,0.023597758306674307,0.20163805918180944,-0.5408702683257468,-0.8165791118627931
0.27427183304123065,0.11863301564502304,0.0266689081344593,0.22714336552380354,-0.7038878049599282,-0.6730140039607007
0.2887547965276157,0.1239866998953923,0.026200573213698522,0.23674208699148494,-0.5890446040705029,-0.7726445746022814
0.274926874641265,0.11339247237920502,0.033017397129927094,0.3491435183017303,-0.7620798041839589,-0.5452826566862623
0.27977636511152115,0.1115469258096048,0.03952358837458428,0.35641135719891415,-0.8018542445180049,-0.4795838977781547
0.28743271457748815,0.12273459977601993,0.02722340083908799,0.23457309133720874,-0.8320626836831382,-0.5026401846674411
0.27634976964560554,0.10454563088971097,0.04936993273875326,0.4126454346226431,-0.8127093723434896,-0.41137236342532935
0.29369607900672057,0.12688216870413915,0.026569419701713275,0.5930127078908229,-0.697642680934823,-0.4020331056244823
0.2936546685545318,0.11407615702851141,0.04861308791370191,0.4585153286641285,-0.7951700039411389,-0.3968228297518622
0.30322911761086213,0.13190052833909247,0.026537840547906682,0.3858151246538233,-0.7460226864325744,-0.5427677596507364
0.3016623805663924,0.12039226357602033,0.04523549974581257,0.464951268011759,-0.7869827111322613,-0.40555952800196093
0.29536228279221577,0.11270011616521254,0.05382855996268502,0.5108432600489661,-0.8306420971392965,-0.22152397189147674
0.31118950751585084,0.13326709291637934,0.030720073572628546,0.34377554968382995,-0.8267539086938743,-0.4453047786617403
0.3007235277400818,0.11134883292038225,0.07633966464161103,0.5307064943147052,-0.8428988107464076,-0.08872548525923941
0.30142149405567853,0.11505463482860431,0.05919045311113318,0.5640621143013244,-0.8091924566547049,-0.16444299712375554
0.31492799275748073,0.1247637146624346,0.05212382920228952,0.47600468301785365,-0.8508449622807827,-0.22244637984576504
0.31300699594558334,0.1232298215626333,0.05437314365106792,0.4698871660256106,-0.8660538599700777,-0.17075351485503754
0.31414927834944373,0.11845210028919873,0.09298185182896147,0.31860898374823104,-0.946935424366031,0.04244546566647949
0.3253134448896518,0.12706069025932965,0.06703874478712167,0.42371695288874167,-0.8778812153736206,-0.22313340298757273
0.32906228914308033,0.1362255540570413,0.039863096490308635,0.5053578871385088,-0.8302826856585603,-0.2350405662912479
0.3150777137288423,0.11871532976676047,0.08605400098356342,0.4730596381437266,-0.8756688122993649,-0.09705003825628285
0.33872321391666627,0.1397605284890835,0.046167707640579245,0.4244742244639184,-0.8593229730018493,-0.2852817218768454
0.3302403566735918,0.12774082365397021,0.08354337202864243,0.5172487046952922,-0.854580738228751,-0.04631996696291246
0.33756338357891824,0.1353019680886344,0.062562364770907,0.555863044739655,-0.778646475739948,-0.29107720850406504
0.3397921947936548,0.13885315008962368,0.05219209023124534,0.5158477226832529,-0.8427344659214271,-0.15394722131506336
0.33924262885636935,0.13412729610741347,0.07054334672087847,0.5639988985162371,-0.8224790571679615,-0.0737118917988976
0.32408344577914794,0.1249038315044323,0.09233363308406423,0.5427179860579622,-0.8121227318747039,0.2142751875079278
0.3603521641856976,0.14956712711572373,0.05093258678473283,0.4017720720042585,-0.9084256055172244,-0.11550810100624591
0.3331936798327484,0.132041640692042,0.0951003898920799,0.5832396679084001,-0.7593064526413018,0.2885917544826629
0.353881228920321,0.14404887520838186,0.07163173322256765,0.5539073904122198,-0.828174069349344,-0.08552376104962064
0.35983520275046693,0.14834172032869017,0.06641041446676063,0.5739423927524863,-0.8188016459501015,0.012409447649086483
0.35918738620328816,0.14788907083855146,0.07120825054778993,0.582551550223941,-0.8074086071087913,-0.0934078824207291
0.34850097853663453,0.14454892986308798,0.09588492607344705,0.5184379306399018,-0.747564918255648,0.41517322296511705
0.35967002738774667,0.15436316495677344,0.0956660282562449,0.6772632546860511,-0.7124059006140222,0.1838268658884797
0.3576822242830352,0.15653905054684433,0.10444093788735428,0.6309481896438075,-0.7037326758512146,0.3265956260033057
0.36355555286980534,0.1507680567932063,0.0616460993938264,0.3737699034316689,-0.9257797785191557,-0.056814267342840875
0.3601609794320202,0.14829342310542915,0.07281520770684974,0.48034497205892707,-0.8550149424199966,-0.19549464457175872
0.347607753554652,0.139006998378211,0.08343612105241499,0.6141793111677424,-0.7824516471680188,0.10272873783694397
0.35612512989983625,0.14620023253193962,0.08647259527551988,0.5201483224308368,-0.7242874102777165,0.45260741264984283
0.35828931130919384,0.14638291469348086,0.07789612103530108,0.5365561163685163,-0.8226299593897565,0.18811561312645683
0.3684219947172809,0.15248773923196157,0.06553581820252402,0.37122850786418715,-0.9266110702556617,-0.0598441260992785
0.3707960200771311,0.15356663106279567,0.06744932264313655,0.6093928121261459,-0.7859021235775171,0.1048725544903771
0.26317590775338484,0.1599885165845111,0.008891215577891173,0.10277527734426159,-0.09484741414393931,-0.9901723134874143
0.2697230648845489,0.14628428605452362,0.01142140691741907,0.07220616190613292,-0.3245326360264929,-0.943114435440621
0.26939959342037667,0.1540413187000121,0.010241093181975686,0.11944846962234155,-0.1419024328013442,-0.9826473236466584
0.2853102785510518,0.12410314295581924,0.0250965699908905,0.20033590877838997,-0.5411304788600733,-0.8167272056829038
0.28020868617787525,0.14388961374016784,0.013581597345798172,0.1267046648963512,-0.3393294286761898,-0.93209520260958
0.275944350606313,0.15618623477224708,0.010645123298809869,0.06795745913360583,-0.13015451508179687,-0.9891620625316797
0.28023664980641955,0.15919433073880346,0.011130405573816206,0.1693140884187882,0.02278083207233386,-0.9852988242929183
0.2961313718470943,0.1555634848004144,0.01120889922651425,-0.0771186661186212,-0.06591614919352295,-0.9948405764802629
0.2935429673355879,0.1601625191450667,0.009826633235365638,-0.21080459460049092,-0.396122148930197,-0.8936714530644051
0.28986789714048405,0.14585193465221985,0.013836022096486229,0.04555938255714809,-0.31427743478351367,-0.9482373313927825
0.2927589738091593,0.1501801181622754,0.012558699344853074,0.050949258306492856,-0.28786123400140434,-0.9563158908212321
0.2851586301629806,0.1347184310093199,0.017991321524333005,0.18685772381161808,-0.5615035041068138,-0.8061004936902781
0.2867264882257234,0.1367263929454962,0.017038313437471253,0.17277622429793268,-0.48526719892705283,-0.8571254995406696
0.30352601858257855,0.1544417686458337,0.010867996831579988,-0.09759988199373215,-0.3792278189126088,-0.9201415784527918
0.298156552819581,0.13077544552786013,0.024545288407825723,0.3928251333450251,-0.6615365364397817,-0.638794040022072
0.30787869612720364,0.14668300489955066,0.01570896001466884,0.17947813489787887,-0.4830007430627908,-0.8570285183670208
0.3089226921595332,0.13795632858145385,0.023593871671608577,0.3543943851416694,-0.687992630685029,-0.6333014763153103
0.3116458314790437,0.1479987767724184,0.01574696012654838,0.17786161981235357,-0.490166293862382,-0.8532890767840302
0.31506393846534164,0.15115306825434854,0.012923908350666279,-0.09283632955425701,-0.6769057237621731,-0.7301917947038997
0.3148748872203512,0.13925182104348272,0.025043494383200075,0.2687092192001801,-0.6923775424243397,-0.669633253552466
0.3240658512625818,0.14668825439091576,0.020381071785991706,0.17982187204647043,-0.8120658133097916,-0.5551695319334533
0.31985284613090936,0.13996664752245336,0.026423029067087784,0.38212717617128,-0.7921487809047981,-0.4758982350696474
0.3284725356984876,0.15072677362455,0.01588682568781945,0.17832797663561717,-0.8125888510912047,-0.5548860169722449
0.33225072275835876,0.1515029813373316,0.015330512098223758,0.07729994703396162,-0.9028500611973851,-0.42294974309535244
0.32678649972211493,0.1392128192082582,0.033161615634705606,0.36120047065674477,-0.797216850966375,-0.4837142881212033
0.32836859384951284,0.145728202412701,0.02317464055373617,0.28115255699124453,-0.8465106172198942,-0.4520763371724722
0.3365038346825858,0.14567041177785264,0.028742886560804783,0.28161644278756326,-0.8688466929086373,-0.4071825185017198
0.34003856563508705,0.1510282366724339,0.01787545677286605,0.10986235555093576,-0.9488405919300121,-0.2960266777483136
0.34549496028154475,0.14624492841314285,0.034981040337131536,0.3709693310745432,-0.8975818039520709,-0.23817779202992886
0.34630899718327124,0.14817784202221507,0.030594479288450285,0.30889621049964655,-0.8654042469409777,-0.3945359559222421
0.3438137545708666,0.14967045477213198,0.02435187790232057,0.31509005186872235,-0.9277708692624828,-0.19989865772761706
0.3622609584786308,0.1524846956689459,0.039327916009729326,0.4047657386515791,-0.8929948605644332,-0.19678637102032753
0.027462374251899124,0.21298903361068017,0.25759650994536565,-0.4034803287700221,0.8390236157668629,0.36502465188139627
0.0280772817268719,0.20936821651613013,0.26674484780610014,-0.39817055758786696,0.8446631979128306,0.3577768706356482
0.04212054240993949,0.21430706993283324,0.270494732905833,-0.37225556436208596,0.8368514829044673,0.4013793596612299
0.04647624489055226,0.2096113369659599,0.2818567635250723,-0.42475607422024203,0.7567241784718567,0.49694144034191984
0.05563846323587872,0.22077718114331832,0.26953141636660227,-0.36509354083670764,0.8393536500341225,0.40273087367833016
0.06735372262058235,0.21737141129029022,0.28505565166082336,-0.3156587026005641,0.8220261834317057,0.47395415097373333
0.05757496266537965,0.2101032667874751,0.2876555853303198,-0.3556558616350067,0.6885018329119897,0.6320396618579339
0.06121636767169658,0.22515050617550553,0.2654499343541971,-0.31268569953430997,0.8916328584371187,0.32744235990780435
0.07215197523628603,0.22731117858369237,0.2672363250003408,-0.021271123267227385,0.9636716335494707,0.26624147311612617
0.0754959685036112,0.22450186332360506,0.2790519076895893,-0.3929584813514985,0.7964862177199166,0.45955776232824713
0.0719914897278398,0.2260725311956542,0.27184254807606206,-0.059467599364234694,0.9694504427650583,0.2379694174646972
0.07318328852698835,0.22589684581899439,0.27441707265803367,-0.07353072918577376,0.9953759831162501,0.061805210951560136
0.08438654589258113,0.22583811689855682,0.27840879917365463,0.08825813398886866,0.9820021292549336,0.16697999857342158
0.07308999864803145,0.21370884730357048,0.2903497180541434,-0.1898965791560282,0.5916107528525719,0.7835406858192184
0.07591389944264196,0.22242283901528143,0.2828945508377505,-0.1987922207994709,0.7403650240970175,0.6421380568409237
0.08234337910847675,0.22150667839539748,0.2857689708095831,0.018930368413535913,0.798464342667913,0.6017444097286035
0.08015598665603525,0.21158007855436817,0.293624714332892,-0.16752387008828257,0.5861466946577283,0.79269654048221
0.08888831626290648,0.22216262758968341,0.2833558298866665,0.5343589195903801,0.7423480767923676,0.4042027683439032
0.08667444932733115,0.2194364875815767,0.28741317564131874,0.1734425922155714,0.7466120940842753,0.6422523243808747
0.08385560442880219,0.21848394376258953,0.28913362067935067,0.1534373060099258,0.6950733898874495,0.7023745267268638
0.07616956651257993,0.20351465013227726,0.29850529731504494,-0.03214947862484813,0.4570557804968319,0.8888568076684694
0.09053940889041075,0.21501748977170995,0.29095195111048217,0.2804239437752926,0.5964836036356895,0.7520436971022982
0.09328093155308909,0.2210636260955606,0.2795665871852443,0.5527002542154092,0.7303343841291693,0.4014151421519734
0.09215829558986616,0.2100717519007854,0.29429166638322424,0.11376347628663834,0.6158861601181828,0.7795781610833257
0.09572590006994575,0.21262667805747731,0.2910344659293319,0.5361684798925439,0.7013982518363857,0.4696422611845968
0.09374882440859933,0.20505269346743826,0.29790849000346753,0.17847580370150193,0.5739173133047916,0.7992279430688799
0.09811249983365285,0.20942894424909078,0.2930738158175398,0.5395181227078145,0.6980955426211658,0.47072583171342486
0.10293790549278811,0.2071745729936769,0.2901147124365321,0.7879639606113941,0.6151581665711903,0.026329202007988262
0.10550695200504484,0.2024521087830648,0.2950659443467254,0.5303690263673319,0.7020217540891714,0.47526219358973987
0.10693383411296298,0.20360802644386986,0.28746095133762595,0.6455004247913803,0.7285753976960067,0.22914425907330357
-0.25752540775625316,0.2243790553291056,0.07654440043747948,-0.8497296102466688,0.42265361183009065,0.31515633243998636
-0.2448009066159485,0.24176036037437854,0.08677225774760668,-0.8054450498142103,0.4778583921867484,0.3505846955394374
-0.2459603732869794,0.25074221367183624,0.07213716002579221,-0.8562434423193822,0.40065523740061293,0.3260713851728076
-0.24068711707820284,0.2409709197827033,0.09501293494583579,-0.7265989934726033,0.5235586091934741,0.4449048049009977
-0.24316079665792725,0.24368008734628396,0.0881449413659757,-0.8024389785673378,0.349366107301243,0.48377164938117667
-0.24732746454880192,0.22906132250818817,0.09540130365469475,-0.7374899797872806,0.25879618088768214,0.6238053113522734
-0.24339575333303504,0.23411463130245053,0.09772141884305845,-0.6831810844353523,0.46419789481127177,0.5637232657275372
-0.24356359432638353,0.22808311897055217,0.10188463440432363,-0.753350907836796,0.4890413674708071,0.4396600397622672
-0.23439803397320638,0.25105040782586185,0.09605349759001817,-0.7472127323560361,0.40086151184334073,0.5300784667647781
-0.2301364049636746,0.263294436718559,0.09494784803541112,-0.7505382676105657,0.283098477455973,0.5971160363901147
-0.2210709666405909,0.2737097378139497,0.10375295097447923,-0.8430129937201684,0.11856458090786282,0.5246632563588784
-0.21804287585015214,0.2757952816028582,0.10855749793230407,-0.8719707789389999,0.10270659078165355,0.4786630515159111
-0.2287042005364097,0.249893015495309,0.10431684187498758,-0.7168871236602701,0.30442353143852163,0.6272154059305335
-0.23611469938298457,0.23415543182037526,0.10559989556181669,-0.5734725347471952,0.5131099509268907,0.6386293370574442
-0.21722772523322534,0.26346016789920323,0.11246766563843286,-0.8572754203506965,0.10291121799070635,0.5044681703281247
-0.22385633931420781,0.24206642038569554,0.11429376493637408,-0.7147224881686899,0.3522086843324624,0.604252271478356
-0.2310351973535033,0.22316687066581248,0.1194025120432699,-0.6741813113474621,0.43733670128173746,0.59516062465676
-0.2151818907805637,0.26177477054770176,0.11628911770612041,-0.8533256298152188,0.144235009251586,0.5010305695330926
-0.21278326712692613,0.26474514258803433,0.11871433907740266,-0.6572430197361471,0.2543710637504325,0.7094554072911023
-0.21418035272091265,0.24427931989418672,0.1245409583802071,-0.7693537913456893,0.3096933171854997,0.5587349935637242
-0.2100786216225591,0.258930650346089,0.12254054580513069,-0.6725188251115927,0.08234183662462602,0.7354850452672755
-0.21171910026571458,0.25156404177198255,0.1238000033369692,-0.7617650501003541,0.3204930836994184,0.5630259245775833
-0.1971925096123489,0.27979795769396065,0.12500664174816065,-0.5113054727774776,0.31083882402307045,0.8012152887880728
-0.21196576436246387,0.24199297645161316,0.12903855735317113,-0.26866096795548366,-0.248912250431484,-0.9305181222750886
-0.19838958634240308,0.2879365810500233,0.12091597158629588,-0.25303563439338345,0.4515260071217512,0.8556268068613946
-0.20935489893464693,0.24934564081425492,0.12804591933592624,-0.5764954600240114,0.26751464242198936,0.7720679378536183
-0.1994253923550166,0.2638108627934862,0.1300453617224214,-0.5393806880301326,0.3397425201397123,0.7704826366565687
0.4336141888224421,-0.1723832232255053,0.16806716819808792,0.5507758495406344,0.30656789711775223,0.7763131378635761
0.4449468764410456,-0.17536880550465822,0.16131614507485556,0.5377878560034453,0.3107694452434009,0.7837133237596043
0.34985828892588744,-0.16343222896175674,0.07739478734888328,-0.2942230141955923,0.06529755173556255,-0.9535035645738309
0.3297637822876135,-0.1647291357879198,0.08503794818875515,-0.2692268587429149,-0.09377342916216888,-0.9585006220731367
0.3332931320230566,-0.17205339082109514,0.08451172154837927,-0.4122316053222216,-0.0724382467226092,-0.9081948050860115
0.3269217523512903,-0.1627060427466711,0.08527818452027444,-0.049322420748174126,-0.048811451096066584,-0.9975894651876775
0.3253929944316749,-0.16131834448031754,0.08522143677894968,0.10156856572345158,-0.12128612451122237,-0.9874074652634187
0.3126139321913775,-0.16732277151934916,0.08779022377969606,-0.40120908308032455,-0.4404551871707897,-0.8031379082998075
0.2855263798134784,-0.16044788373170488,0.0902875216129639,-0.16678802841461793,-0.6965631813889822,-0.697840589182676
0.2472941585479699,-0.15610888618658547,0.09726241081612284,-0.29590884687450253,-0.7491279281754576,-0.5926595157161898
0.23442260539505294,-0.15757786524095194,0.10377749102577591,-0.03782387468267644,-0.8513008297365091,-0.5233127667025911
0.2268325102914203,-0.15136071619186656,0.09531027246726886,-0.09842505997771228,-0.8542285329467946,-0.5104959559760988
0.4047509756921567,-0.16457939877995342,0.181976348012387,0.4699681171756348,0.1802199643763804,0.8640895400816776
0.3883103243917484,-0.1654828885446558,0.1888816338748378,0.2761896834939091,-0.01889812833557874,0.9609173322804341
0.38428337804866664,-0.1695514961424719,0.18960190455423878,0.2846210368093013,-0.1499796240937471,0.946835243198254
0.367833901409591,-0.16241349681966225,0.19485835415167016,0.280337986020021,-0.01779547998178622,0.9597363880183226
0.33005007755543825,-0.1617787760166476,0.20655139080833793,0.29181677605547185,0.05226335237295825,0.9550452927538727
0.3379506783446195,-0.15187560652814805,0.20366603440007514,0.30881218957233453,0.030516663827642246,0.9506333492994926
0.24127377507205006,-0.15548902386630042,0.09823996599370294,0.014762014371950462,-0.7045148321459015,-0.7095357173660212
0.23880739823252928,-0.1558747304397971,0.10029228629328027,-0.3398627586873318,-0.8439358138397811,-0.41504896985298356
0.2333130853335651,-0.15255123825378822,0.09604485783712273,-0.14504475686274867,-0.7840025028238804,-0.6035744312613959
0.2200085966201083,-0.15546826981253503,0.10328572058769728,-0.23283752256000217,-0.9100494790036593,-0.34292365601295105
0.2095385795698194,-0.15273500877196433,0.10031820774134959,-0.051109826026387646,-0.8443607820499686,-0.5333316561198276
0.1955992300795716,-0.15462831669158567,0.10512643349508966,-0.002700201649681534,-0.8992943879362753,-0.43733546933374984
0.1679484155876186,-0.14997570079694655,0.09766985167633002,0.008380954517411048,-0.852628194012514,-0.5224508803479383
0.13505426467098952,-0.1459902500585627,0.09056475893183465,0.009108375023004071,-0.6653476055080921,-0.7464781318626075
0.08277907528065011,-0.14009048839111646,0.0790719573804608,-0.053409522187696894,-0.5835277886877647,-0.8103349571435564
0.07961437146906729,-0.1416546743214059,0.08064194827434597,-0.03134646685489452,-0.7709654661145491,-0.6361050613495314
0.07573985902039734,-0.13972082744017483,0.07662588662592741,0.48843038730156413,-0.6676743612398691,-0.5618244424225212
0.07553081958677327,-0.1355400789801935,0.06369851868587093,0.7813688847259876,-0.614358493203679,-0.10966452393810669
0.06590853930388733,-0.14266929334263267,0.041059257734430046,0.7149506942349954,-0.5403980847743364,-0.4436388337207725
0.05625274183839753,-0.14000364702422383,0.03517098998001653,-0.07407788639379694,-0.5787245476433742,-0.8121516882346547
0.05762423056465485,-0.14463086049316548,0.03812071283464492,-0.06334860415476173,-0.5285497338762876,-0.846535370301176
0.019151866366579597,-0.12458387434329542,0.05820183903749228,-0.768588059053386,-0.1945610106841423,-0.6094410624515828
0.020813540023079835,-0.13943198688440728,0.06157427327258083,-0.7638216539737027,-0.29532137659337887,-0.5739004839237104
-0.07070274496116381,-0.12811342580722448,0.04179950046998497,-0.25224117160446835,-0.6386449846821672,-0.7269848518971489
-0.0730338478034687,-0.12658710925602196,0.0392535109655531,0.15242269520855695,-0.8542042106836792,-0.4970940438545125
-0.08722445991552459,-0.1252502354593041,0.03994291862288225,-0.34349849398012783,-0.5543374275291061,-0.7581021046493653
0.2903892615829801,-0.1563067195091013,0.20343300204659603,-0.316513747942423,-0.5425227954764441,0.778131135318376
0.26763770551099764,-0.1536258749012105,0.19599289609352305,-0.2586452750492324,-0.7385798150681874,0.6225772871447763
0.25324954794970556,-0.1501219840477101,0.19534726627161425,-0.1805956735641876,-0.7840148672412186,0.5938904702338907
0.2415186688113617,-0.14906099629708713,0.19632397598541526,0.07061164544416237,-0.8880985154461897,0.45419711842980887
0.2131245917468173,-0.14726185725013732,0.20862454729005087,-0.19649097174545677,-0.8295243408890424,0.5227625329871356
0.22686875117096983,-0.14768227797532804,0.20105629760467833,-0.012141612130821582,-0.8630033802005236,0.5050522220694957
0.2134174506043642,-0.1524867315125191,0.19766342045684343,0.3999665106565133,-0.795460923644071,0.455267733656334
0.20596479841841847,-0.13716392011610004,0.22860068854797694,0.5768068377460708,-0.5343720776433912,0.6178514016852785
0.21300464412324355,-0.14893552065403953,0.20486826715052742,0.5717959245077466,-0.7752741198429904,0.26832715072837465
0.007490744784726649,-0.13375023731567287,0.07459469613817153,-0.6195608091671551,-0.3690197669674705,-0.6927978170659991
-0.0017268593518413758,-0.13307059537820115,0.08155440518963752,-0.530002922958211,-0.6398163676879812,-0.5565356388357448
-0.022286459150282652,-0.13414368416098674,0.10414552022683336,-0.4962702878227681,-0.7526593723956234,-0.432688884268285
-0.023098976003621503,-0.12775489118929612,0.0935127521770775,-0.4876137710778308,-0.7691626685190958,-0.4130636750088786
-0.04679462546636653,-0.12342679741262497,0.12096631480256714,-0.4397284084101531,-0.8928176406778727,-0.09754787199867827
-0.0353830691095679,-0.12362668617638489,0.09893592664620587,-0.4249701846725904,-0.8056382572271913,-0.41273156001362205
-0.046765883779793106,-0.12347041251816253,0.11965425501151886,-0.2348390737134102,-0.9493410124441581,0.20881152159047292
-0.04017169314698946,-0.12516372105162327,0.10736835609559928,-0.43739046952566685,-0.838696379787987,-0.3244656525714878
-0.03968490819191273,-0.12656314544034125,0.11316934168317921,-0.18852288650335977,-0.9731739506758067,0.13187715113120818
-0.0669452710549551,-0.12279237280954003,0.09747915667678253,0.38984640948026095,-0.7816424743929851,0.48688275718098734
-0.076586509916816,-0.12807233179573999,0.09696588866062042,0.41874774339758686,-0.7693367213758897,0.482463818894252
